"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-08T00:00",52.3,52,1.6,0,2.2,1.1,251,0,49.7,90.8,29.22,"none"
"KCAPACIF132","2023-05-08T00:15",52.2,51.4,1.8,0,2.2,0,251,0,49.4,91,29.22,"none"
"KCAPACIF132","2023-05-08T00:30",51.4,51.1,2.5,0.7,3.4,1.1,251,0,49.1,92.3,29.21,"none"
"KCAPACIF132","2023-05-08T00:45",51.1,50.7,2.2,0.7,3.4,1.1,251,0,48.8,93,29.21,"none"
"KCAPACIF132","2023-05-08T01:00",50.7,50.4,1.3,0.7,2.2,1.1,251,0,48.6,93,29.21,"none"
"KCAPACIF132","2023-05-08T01:15",50.4,50,1.6,0.2,2.2,1.1,252,0,48.3,94,29.21,"none"
"KCAPACIF132","2023-05-08T01:30",50.2,49.5,2,0,2.2,1.1,252,0,47.9,94,29.2,"none"
"KCAPACIF132","2023-05-08T01:45",49.8,49.5,2.2,0,2.2,1.1,254,0,48.2,94.9,29.21,"none"
"KCAPACIF132","2023-05-08T02:00",49.8,49.5,2.2,0.2,2.2,1.1,258,0,48,94.2,29.2,"none"
"KCAPACIF132","2023-05-08T02:15",49.5,49.3,2,0.2,2.2,1.1,258,0,47.8,95,29.2,"none"
"KCAPACIF132","2023-05-08T02:30",49.5,49.1,2,0,2.2,1.1,259,0,47.7,95,29.2,"none"
"KCAPACIF132","2023-05-08T02:45",49.3,48.9,2.5,0.7,3.4,1.1,259,0,47.7,95.1,29.19,"none"
"KCAPACIF132","2023-05-08T03:00",49.5,48.7,2,0,2.2,0,259,0,47.6,95,29.19,"none"
"KCAPACIF132","2023-05-08T03:15",49.3,48.6,2.2,0.2,2.2,1.1,259,0,47.3,95.3,29.19,"none"
"KCAPACIF132","2023-05-08T03:30",49.3,48.6,1.8,0,2.2,1.1,259,0,47.7,95.8,29.19,"none"
"KCAPACIF132","2023-05-08T03:45",48.9,48.6,1.8,0.2,2.2,1.1,259,0,47.8,96,29.19,"none"
"KCAPACIF132","2023-05-08T04:00",48.9,48.4,2,0.2,2.2,1.1,259,0,47.7,96.1,29.19,"none"
"KCAPACIF132","2023-05-08T04:15",48.6,48.4,1.1,0,1.1,0,259,0,47.7,97,29.19,"none"
"KCAPACIF132","2023-05-08T04:30",48.6,48,2.2,0,2.2,1.1,259,0,47.3,97,29.2,"none"
"KCAPACIF132","2023-05-08T04:45",48.7,48.2,2.2,0,2.2,0,259,0,47.7,97,29.2,"none"
"KCAPACIF132","2023-05-08T05:00",48.2,48,1.3,0,2.2,0,259,0,47.3,97,29.2,"none"
