"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-23T00:00",53.6,53.4,1.3,0,2.2,0,234,0,46.7,77.5,0,"none"
"KCAPACIF132","2024-12-23T00:15",53.6,53.1,2.2,0,2.2,0,233,0,46.6,77.9,0,"none"
"KCAPACIF132","2024-12-23T00:30",53.2,52.9,2.2,0,2.2,0,239,0,46.4,78,0,"none"
"KCAPACIF132","2024-12-23T00:45",53.2,52.9,1.1,0,2.2,0,241,0,46.6,78.3,0,"none"
"KCAPACIF132","2024-12-23T01:00",53.1,52.9,1.1,0,1.1,0,240,0,46.8,79.2,0,"none"
"KCAPACIF132","2024-12-23T01:15",52.9,52.2,1.3,0,2.2,0,240,0,46.6,80.7,0,"none"
"KCAPACIF132","2024-12-23T01:30",52.7,52.2,2.2,0.7,3.4,1.1,244,0,46.4,80,0,"none"
"KCAPACIF132","2024-12-23T01:45",52.2,51.4,1.3,0,2.2,0,233,0,46.3,81,0,"none"
"KCAPACIF132","2024-12-23T02:00",51.4,51.1,1.8,0,2.2,0,235,0,46.1,82.2,0,"none"
"KCAPACIF132","2024-12-23T02:15",51.4,51.1,1.3,0,2.2,0,236,0,46.1,82.6,0,"none"
"KCAPACIF132","2024-12-23T02:30",51.4,50.9,2,0,2.2,0,233,0,45.9,82.9,0,"none"
"KCAPACIF132","2024-12-23T02:45",51.6,50.7,2.7,0,3.4,1.1,239,0,46.1,82.7,0,"none"
"KCAPACIF132","2024-12-23T03:00",52.5,51.4,2,0,3.4,0,219,0,46.4,81.9,0,"none"
"KCAPACIF132","2024-12-23T03:15",51.6,50.7,1.6,0,2.2,1.1,233,0,46.1,83.1,0,"none"
"KCAPACIF132","2024-12-23T03:30",53.6,50.7,1.8,0,2.2,0,211,0,47.5,82.8,0,"none"
"KCAPACIF132","2024-12-23T03:45",53.4,51.1,1.8,0,2.2,0,200,0,46.6,82.7,0,"none"
"KCAPACIF132","2024-12-23T04:00",51.4,50.9,2,0,2.2,1.1,242,0,46.7,84.9,0,"none"
"KCAPACIF132","2024-12-23T04:15",50.9,50.2,1.8,0,2.2,0,236,0,46.2,85.1,0,"none"
"KCAPACIF132","2024-12-23T04:30",50.7,50,1.3,0,2.2,0,225,0,45.9,85.6,0,"none"
"KCAPACIF132","2024-12-23T04:45",50,49.3,2.2,0,2.2,0,226,0,45.5,86,0,"none"
"KCAPACIF132","2024-12-23T05:00",50.2,49.6,1.3,0,2.2,0,231,0,46,86.3,0,"none"
"KCAPACIF132","2024-12-23T05:15",49.6,48.7,2.2,0,2.2,0,234,0,45.2,86,0,"none"
"KCAPACIF132","2024-12-23T05:30",49.3,48.4,1.3,0,2.2,0,238,0,45.2,87.4,0,"none"
"KCAPACIF132","2024-12-23T05:45",49.3,48.7,1.1,0,2.2,0,233,0,45.5,87.6,0,"none"
"KCAPACIF132","2024-12-23T06:00",48.7,48.2,1.3,0,2.2,0,236,0,45.1,88,0,"none"
"KCAPACIF132","2024-12-23T06:15",48.7,48,2.2,0,2.2,0,242,0,45.2,89,0,"none"
"KCAPACIF132","2024-12-23T06:30",48.2,47.8,2.2,0,2.2,1.1,242,0,45,89,0,"none"
"KCAPACIF132","2024-12-23T06:45",48.7,48,2.2,0,2.2,0,237,0,45.2,89,0,"none"
"KCAPACIF132","2024-12-23T07:00",48.7,48.2,1.8,0,2.2,0,237,0,45.3,89.1,0,"none"
"KCAPACIF132","2024-12-23T07:15",48.6,48.2,0.9,0,1.1,0,238,0,45.4,89.8,0,"none"
"KCAPACIF132","2024-12-23T07:30",50,48.2,1.1,0,1.1,0,239,0,46.1,89.9,0,"none"
"KCAPACIF132","2024-12-23T07:45",51.6,50,0,0,0,0,239,0,47,86.9,0,"none"
"KCAPACIF132","2024-12-23T08:00",52.9,51.6,0,0,0,0,239,0,47.9,84.8,0,"none"
"KCAPACIF132","2024-12-23T08:15",54.3,52.9,0,0,0,0,239,0,48.3,82.6,0,"none"
"KCAPACIF132","2024-12-23T08:30",54.3,52.9,0,0,0,0,239,0,48.3,82.2,0,"none"
"KCAPACIF132","2024-12-23T08:45",54.1,53.2,0,0,0,0,237,0,48.5,82.2,0,"none"
"KCAPACIF132","2024-12-23T09:00",56.8,54.1,0,0,0,0,232,0,48.6,77.4,0,"none"
"KCAPACIF132","2024-12-23T09:15",58.6,56.5,0,0,0,0,229,0,49.9,75.6,0,"none"
"KCAPACIF132","2024-12-23T09:30",59.9,58.6,0.9,0,1.1,0,186,0,50.7,73.2,0,"none"
"KCAPACIF132","2024-12-23T09:45",60.6,59.9,1.3,0,2.2,1.1,187,0,51.2,72.3,0,"none"
"KCAPACIF132","2024-12-23T10:00",61.2,60.6,1.6,0,2.2,0,184,0,52.3,73.3,0,"none"
"KCAPACIF132","2024-12-23T10:15",61.7,60.4,1.6,0,2.2,0,161,0,53.3,75.6,0,"none"
"KCAPACIF132","2024-12-23T10:30",62.4,61.3,2.7,0,3.4,0,124,0,53.9,74.7,0,"none"
"KCAPACIF132","2024-12-23T10:45",62.4,61.3,1.1,0,3.4,0,162,0,54,75.3,0,"none"
"KCAPACIF132","2024-12-23T11:00",62.4,61.9,2.9,0,4.5,1.1,125,0,54.1,74.8,0,"none"
"KCAPACIF132","2024-12-23T11:15",62.8,62.1,2.2,0,3.4,1.1,152,0,54.2,73.9,0,"none"
"KCAPACIF132","2024-12-23T11:30",62.6,61.9,1.8,0,3.4,1.1,112,0,53.5,72.7,0,"none"
"KCAPACIF132","2024-12-23T11:45",62.2,61.3,3.1,0,4.5,1.1,142,0,53.6,73.8,0,"none"
"KCAPACIF132","2024-12-23T12:00",62.6,61.5,2.5,0,3.4,0,168,0,54,74.5,0,"none"
"KCAPACIF132","2024-12-23T12:15",62.2,61.7,2.2,0,3.4,1.1,163,0,54.1,75.1,0,"none"
"KCAPACIF132","2024-12-23T12:30",63,62.2,1.3,0,2.2,1.1,181,0,54.2,73.9,0,"none"
"KCAPACIF132","2024-12-23T12:45",63,62.4,2,0,2.2,1.1,157,0,54.5,74.8,0,"none"
"KCAPACIF132","2024-12-23T13:00",63,61.7,2,0,3.4,1.1,203,0,54.1,75.5,0,"none"
"KCAPACIF132","2024-12-23T13:15",61.9,61.3,1.8,0,2.2,1.1,175,0,54,76.4,0,"none"
"KCAPACIF132","2024-12-23T13:30",61.5,60.6,2,0,2.2,1.1,189,0,54.2,78.3,0,"none"
"KCAPACIF132","2024-12-23T13:45",61.3,60.6,2.2,0,3.4,1.1,180,0,54.2,78.1,0,"none"
"KCAPACIF132","2024-12-23T14:00",61.9,60.8,1.1,0,2.2,0,192,0,54.4,77.8,0,"none"
"KCAPACIF132","2024-12-23T14:15",61.9,60.3,2.5,0,3.4,1.1,149,0,54.3,78.1,0,"none"
"KCAPACIF132","2024-12-23T14:30",60.3,58.8,1.3,0,2.2,0,179,0,53.7,81,0,"none"
"KCAPACIF132","2024-12-23T14:45",58.6,57.9,1.8,0,2.2,0,183,0,53.1,83.8,0,"none"
"KCAPACIF132","2024-12-23T15:00",58.8,57.9,0.4,0,1.1,0,199,0,53.2,82.7,0,"none"
"KCAPACIF132","2024-12-23T15:15",59,58.6,0,0,0,0,187,0,53.5,82.4,0,"none"
"KCAPACIF132","2024-12-23T15:30",58.6,58.1,0.2,0,1.1,0,198,0,53.3,84,0,"none"
"KCAPACIF132","2024-12-23T15:45",58.1,57.4,0,0,1.1,0,203,0,53.2,85,0,"none"
"KCAPACIF132","2024-12-23T16:00",57.4,56.8,0,0,0,0,204,0,52.9,86,0,"none"
"KCAPACIF132","2024-12-23T16:15",56.8,56.1,0.4,0,1.1,0,204,0,52.1,86,0,"none"
"KCAPACIF132","2024-12-23T16:30",56.1,55,1.8,0,2.2,0,237,0,51.3,86,0,"none"
"KCAPACIF132","2024-12-23T16:45",55,54.3,1.3,0,2.2,0,232,0,50.6,86.8,0,"none"
"KCAPACIF132","2024-12-23T17:00",54.3,53.8,1.6,0,2.2,0,239,0,50.2,87.6,0,"none"
"KCAPACIF132","2024-12-23T17:15",53.8,52.9,1.1,0,1.1,0,237,0,49.5,88,0,"none"
"KCAPACIF132","2024-12-23T17:30",52.9,52.5,1.8,0,2.2,0,234,0,49.6,89,0,"none"
"KCAPACIF132","2024-12-23T17:45",53.4,52.3,1.6,0,2.2,0,224,0,49.6,90,0,"none"
"KCAPACIF132","2024-12-23T18:00",53.1,52.5,1.3,0,2.2,0,224,0,49.7,90,0,"none"
"KCAPACIF132","2024-12-23T18:15",52.7,52.2,2,0,2.2,0,241,0,49.4,90.3,0,"none"
"KCAPACIF132","2024-12-23T18:30",53.2,52.7,2.2,0,2.2,0,224,0,50.3,91,0,"none"
"KCAPACIF132","2024-12-23T18:45",53.2,52.7,1.3,0,2.2,0,210,0,50.2,90.5,0,"none"
"KCAPACIF132","2024-12-23T19:00",53.6,52.7,1.6,0,2.2,0,223,0,50.2,90,0,"none"
"KCAPACIF132","2024-12-23T19:15",53.1,52.7,2,0,2.2,0,239,0,50,90,0,"none"
"KCAPACIF132","2024-12-23T19:30",52.7,52,1.6,0,2.2,0,239,0,49.5,90.3,0,"none"
"KCAPACIF132","2024-12-23T19:45",52.7,52.3,1.1,0,1.1,0,231,0,49.7,90.2,0,"none"
"KCAPACIF132","2024-12-23T20:00",53.1,52.7,2.2,0.4,2.2,1.1,241,0,49.9,89.5,0,"none"
"KCAPACIF132","2024-12-23T20:15",53.8,53.1,2.2,0,2.2,0,241,0,49.8,88.1,0,"none"
"KCAPACIF132","2024-12-23T20:30",54,53.4,2,0,2.2,0,239,0,49.9,87,0,"none"
"KCAPACIF132","2024-12-23T20:45",53.6,52.9,1.1,0,1.1,0,240,0,49.2,87,0,"none"
"KCAPACIF132","2024-12-23T21:00",53.1,52.5,1.6,0,2.2,0,198,0,49,86.7,0,"none"
"KCAPACIF132","2024-12-23T21:15",52.3,51.1,1.6,0,2.2,0,226,0,48.3,87.8,0,"none"
"KCAPACIF132","2024-12-23T21:30",51.3,50.7,1.3,0,2.2,0,230,0,47.7,89.2,0,"none"
"KCAPACIF132","2024-12-23T21:45",51.6,50.7,1.1,0,1.1,0,216,0,47.8,89.7,0,"none"
"KCAPACIF132","2024-12-23T22:00",51.8,50.5,1.8,0,2.2,0,241,0,47.9,89,0,"none"
"KCAPACIF132","2024-12-23T22:15",52.5,51.8,1.3,0,2.2,0,236,0,48.2,87.7,0,"none"
"KCAPACIF132","2024-12-23T22:30",52.3,51.6,1.1,0,1.1,0,235,0,48,87,0,"none"
"KCAPACIF132","2024-12-23T22:45",52.5,51.6,2.5,0.2,3.4,1.1,241,0,48.1,86.9,0,"none"
"KCAPACIF132","2024-12-23T23:00",53.4,52.3,1.3,0,3.4,0,232,0,48.6,85.2,0,"none"
"KCAPACIF132","2024-12-23T23:15",52.3,51.8,2.2,0,3.4,0,241,0,48.2,87,0,"none"
"KCAPACIF132","2024-12-23T23:30",52.5,51.8,2.2,0,2.2,1.1,239,0,48.1,86.2,0,"none"
"KCAPACIF132","2024-12-23T23:45",52.2,51.8,2.2,0,2.2,1.1,240,0,48.1,86.5,0,"none"
"KCAPACIF132","2024-12-24T00:00",52.5,51.6,2.5,0.9,3.4,2.2,248,0,47.9,85.8,0,"none"
"KCAPACIF132","2024-12-24T00:15",52.5,51.6,2.5,0.9,3.4,2.2,248,0,47.9,85.8,0,"none"
"KCAPACIF132","2024-12-24T00:30",52.5,51.6,2.5,0.9,3.4,2.2,248,0,47.9,85.8,0,"none"
