"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-17T00:00",67.8,67.8,0,0,0,0,124,0,63.9,87,29.82,"none"
"KCAPACIF132","2020-08-17T00:15",68,67.8,0,0,0,0,70,0,63.1,84.4,29.82,"none"
"KCAPACIF132","2020-08-17T00:30",68.4,68,0,0,0,0,95,0,62.4,81.3,29.82,"none"
"KCAPACIF132","2020-08-17T00:45",68.4,68.4,1.1,0,2.5,0,85,0,62.7,81.7,29.82,"none"
"KCAPACIF132","2020-08-17T01:00",68.5,68.4,1.1,0,2.5,0,87,0,62.5,80.7,29.82,"none"
"KCAPACIF132","2020-08-17T01:15",68.9,68.5,0,0,0,0,77,0,61.8,78.5,29.81,"none"
"KCAPACIF132","2020-08-17T01:30",68.9,68.9,0,0,0,0,53,0,61.9,77.9,29.81,"none"
"KCAPACIF132","2020-08-17T01:45",68.9,68.9,0,0,0,0,73,0,61,76,29.81,"none"
"KCAPACIF132","2020-08-17T02:00",68.9,68.7,0,0,0,0,92,0,61.1,76.2,29.8,"none"
"KCAPACIF132","2020-08-17T02:15",68.7,68.5,0,0,0,0,60,0,61.1,76.6,29.81,"none"
"KCAPACIF132","2020-08-17T02:30",68.5,68.4,0,0,0,0,81,0,60.9,76.2,29.8,"none"
"KCAPACIF132","2020-08-17T02:45",68.4,68,0,0,0,0,75,0,60.7,77.3,29.8,"none"
"KCAPACIF132","2020-08-17T03:00",67.8,67.6,0,0,0,0,65,0,60.1,76.4,29.8,"none"
"KCAPACIF132","2020-08-17T03:15",68.2,67.6,1.8,0,2.5,0,77,0,59.3,73.6,29.8,"none"
"KCAPACIF132","2020-08-17T03:30",68.7,68.2,1.8,0,2.5,0,71,0,59.3,72.7,29.8,"none"
"KCAPACIF132","2020-08-17T03:45",68.7,68.4,1.3,0,2.5,0,70,0,59.8,74,29.8,"none"
"KCAPACIF132","2020-08-17T04:00",68.4,67.8,0.9,0,2.5,0,72,0,59.5,73.4,29.81,"none"
"KCAPACIF132","2020-08-17T04:15",67.8,67.8,0.9,0,2.5,0,57,0,59.7,75,29.81,"none"
"KCAPACIF132","2020-08-17T04:30",67.8,67.5,0,0,0,0,46,0,59.3,74.3,29.8,"none"
"KCAPACIF132","2020-08-17T04:45",67.8,67.5,2.5,0,4.9,0,71,0,58.3,71.9,29.8,"none"
"KCAPACIF132","2020-08-17T05:00",68.2,67.8,1.8,0,2.5,0,65,0,58.8,72.4,29.8,"none"
"KCAPACIF132","2020-08-17T05:15",68.2,68.2,0,0,0,0,57,0,58.7,71.7,29.8,"none"
"KCAPACIF132","2020-08-17T05:30",68.4,68.2,0,0,0,0,77,0,58.9,71.8,29.8,"none"
"KCAPACIF132","2020-08-17T05:45",68.7,68.4,2.5,0,4.9,0,61,0,58.8,71.3,29.8,"none"
"KCAPACIF132","2020-08-17T06:00",69.1,68.7,1.3,0,2.5,0,82,0,59.5,72.2,29.8,"none"
"KCAPACIF132","2020-08-17T06:15",69.1,68.9,0.9,0,2.5,0,69,0,59.9,73,29.81,"none"
"KCAPACIF132","2020-08-17T06:30",69.3,68.9,1.8,0,2.5,0,69,0,59.7,72,29.81,"none"
