"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-05T00:00",44.1,43.7,4.3,0.9,4.9,2.5,119,0,5.3,20,30.05,"none"
"KCAPACIF132","2020-02-05T00:15",44.2,43.5,4.5,0.2,7.4,2.5,105,0,4.1,19,30.05,"none"
"KCAPACIF132","2020-02-05T00:30",44.6,44.2,4.3,0,7.4,0,110,0,5.6,19.8,30.04,"none"
"KCAPACIF132","2020-02-05T00:45",44.6,44.4,6,0,9.8,0,71,0,2.6,17.2,30.03,"none"
"KCAPACIF132","2020-02-05T01:00",45.7,44.8,7.6,0,9.8,0,91,0,2.4,16.8,30.03,"none"
"KCAPACIF132","2020-02-05T01:15",46,45.7,2,0,4.9,0,129,0,5.1,18.4,30.04,"none"
"KCAPACIF132","2020-02-05T01:30",45.9,44.1,0.4,0,2.5,0,90,0,8.2,21.2,30.05,"none"
"KCAPACIF132","2020-02-05T01:45",44.1,41.7,1.8,0,2.5,0,63,0,9.6,24.4,30.04,"none"
"KCAPACIF132","2020-02-05T02:00",41.5,40.8,5.1,0,7.4,0,92,0,4.2,21.4,30.04,"none"
"KCAPACIF132","2020-02-05T02:15",42.3,41,2,0,4.9,0,61,0,5,21.8,30.04,"none"
"KCAPACIF132","2020-02-05T02:30",43,42.3,9.2,0,12.3,0,52,0,6.7,22.1,30.04,"none"
"KCAPACIF132","2020-02-05T02:45",43.5,43,6.5,0,7.4,0,60,0,4.1,19.3,30.03,"none"
"KCAPACIF132","2020-02-05T03:00",43.3,42.3,1.8,0,2.5,0,34,0,10.4,25.7,30.03,"none"
"KCAPACIF132","2020-02-05T03:15",42.8,41.7,11.4,0,17.4,0,50,0,0.6,17,30.03,"none"
"KCAPACIF132","2020-02-05T03:30",45.9,42.8,10.3,2.5,15,4.9,62,0,1.3,16.9,30.03,"none"
"KCAPACIF132","2020-02-05T03:45",47.1,46,13,2.7,17.4,4.9,53,0,4.2,17,30.03,"none"
"KCAPACIF132","2020-02-05T04:00",47.1,47.1,11.9,1.8,15,4.9,53,0,4.3,16.8,30.02,"none"
"KCAPACIF132","2020-02-05T04:15",47.3,47.1,12.3,1.8,15,4.9,50,0,4.5,17,30.02,"none"
"KCAPACIF132","2020-02-05T04:30",47.3,47.1,8.9,0,12.3,0,43,0,4.9,17.3,30.02,"none"
"KCAPACIF132","2020-02-05T04:45",47.1,46.6,7.6,0,9.8,0,67,0,5.6,17.9,30.02,"none"
"KCAPACIF132","2020-02-05T05:00",46.6,46.2,6.7,0.9,9.8,2.5,49,0,4.4,17.5,30.02,"none"
"KCAPACIF132","2020-02-05T05:15",46.4,46.4,6.7,0,9.8,0,58,0,4.5,17.5,30.02,"none"
"KCAPACIF132","2020-02-05T05:30",46.4,44.8,3.4,0,4.9,0,99,0,11.2,23.7,30.02,"none"
"KCAPACIF132","2020-02-05T05:45",44.8,42.6,3.4,0,7.4,0,67,0,10,24.3,30.02,"none"
"KCAPACIF132","2020-02-05T06:00",42.6,42.4,2.9,0,4.9,0,119,0,9,24.8,30.03,"none"
"KCAPACIF132","2020-02-05T06:15",42.4,41.4,0,0,0,0,75,0,11.9,29.4,30.03,"none"
"KCAPACIF132","2020-02-05T06:30",41.4,40.6,4.3,0,7.4,0,94,0,9,26.1,30.03,"none"
"KCAPACIF132","2020-02-05T06:45",40.8,40.3,4.5,0,7.4,0,125,0,5.6,23,30.03,"none"
"KCAPACIF132","2020-02-05T07:00",43.2,40.8,6,0,9.8,0,143,0,3.6,20.5,30.03,"none"
"KCAPACIF132","2020-02-05T07:15",45.5,43.2,6.7,0.2,9.8,2.5,145,0,6.6,20,30.04,"none"
"KCAPACIF132","2020-02-05T07:30",46.4,45.7,4.5,0,7.4,0,136,0,7.5,20.4,30.05,"none"
"KCAPACIF132","2020-02-05T07:45",47.3,46.4,4.9,0,7.4,0,168,0,8.2,20.4,30.04,"none"
"KCAPACIF132","2020-02-05T08:00",48.4,47.3,6,0,9.8,0,165,0,7.2,18.8,30.05,"none"
"KCAPACIF132","2020-02-05T08:15",49.1,48.4,1.8,0,2.5,0,273,0,14.7,25.3,30.05,"none"
"KCAPACIF132","2020-02-05T08:30",51.3,49.1,0,0,0,0,76,0,12.7,22,30.06,"none"
"KCAPACIF132","2020-02-05T08:45",53.8,51.3,1.3,0,2.5,0,159,0,13.9,21.8,30.05,"none"
"KCAPACIF132","2020-02-05T09:00",55.2,54,1.3,0,2.5,0,189,0,15.1,21,30.05,"none"
"KCAPACIF132","2020-02-05T09:15",56.7,55.2,0,0,0,0,143,0,18.9,23,30.05,"none"
"KCAPACIF132","2020-02-05T09:30",57.9,56.7,2.7,0,7.4,0,199,0,19.5,22.9,30.06,"none"
"KCAPACIF132","2020-02-05T09:45",58.3,57.9,3.4,0,7.4,0,215,0,26,29,30.05,"none"
"KCAPACIF132","2020-02-05T10:00",58.3,57.9,3.4,0,4.9,0,185,0,29.2,33,30.06,"none"
"KCAPACIF132","2020-02-05T10:15",58.6,58.3,3.4,0,7.4,0,207,0,26.4,29.1,30.06,"none"
"KCAPACIF132","2020-02-05T10:30",58.6,58.5,3.4,0,4.9,0,214,0,25.2,27.5,30.05,"none"
"KCAPACIF132","2020-02-05T10:45",58.5,58.3,2.7,0,7.4,0,207,0,27.9,31.1,30.06,"none"
"KCAPACIF132","2020-02-05T11:00",58.8,58.3,4,0,4.9,0,232,0,29.3,32.9,30.05,"none"
"KCAPACIF132","2020-02-05T11:15",59.2,58.8,4,0,7.4,0,241,0,31.5,35.3,30.05,"none"
"KCAPACIF132","2020-02-05T11:30",59.2,59,5.1,0.2,9.8,2.5,205,0,30.3,33.4,30.05,"none"
"KCAPACIF132","2020-02-05T11:45",59,58.5,5.6,0,9.8,0,209,0,27.9,30.9,30.04,"none"
"KCAPACIF132","2020-02-05T12:00",58.5,57.9,5.6,0,9.8,0,223,0,28.3,31.6,30.04,"none"
"KCAPACIF132","2020-02-05T12:15",57.9,57.4,5.8,0,9.8,2.5,222,0,29.3,33.7,30.03,"none"
"KCAPACIF132","2020-02-05T12:30",57.4,57.2,4.9,0,7.4,0,208,0,29.9,35,30.02,"none"
"KCAPACIF132","2020-02-05T12:45",57.6,57.2,4,0,7.4,0,222,0,29.9,34.7,30.01,"none"
"KCAPACIF132","2020-02-05T13:00",58.1,57.6,4.9,0,7.4,0,204,0,30.4,35,30,"none"
"KCAPACIF132","2020-02-05T13:15",58.3,58.1,4.5,0,9.8,0,174,0,32.3,37.4,29.99,"none"
"KCAPACIF132","2020-02-05T13:30",58.1,57.7,6,0,9.8,0,227,0,34.8,41.5,29.99,"none"
"KCAPACIF132","2020-02-05T13:45",57.7,57.4,4.9,0,9.8,0,236,0,36.3,44.6,29.98,"none"
"KCAPACIF132","2020-02-05T14:00",57.4,57.2,4,0,7.4,0,184,0,36.6,45.8,29.98,"none"
"KCAPACIF132","2020-02-05T14:15",57.2,57.2,4,0,7.4,0,215,0,37.1,46.8,29.97,"none"
"KCAPACIF132","2020-02-05T14:30",57.6,57.2,3.6,0,9.8,0,182,0,37.8,47.8,29.97,"none"
"KCAPACIF132","2020-02-05T14:45",57.6,57.6,6.5,0,9.8,0,233,0,38.1,47.9,29.97,"none"
"KCAPACIF132","2020-02-05T15:00",57.6,57.6,4,0,7.4,0,214,0,38,47.7,29.97,"none"
"KCAPACIF132","2020-02-05T15:15",57.6,57.6,4.3,0,7.4,0,214,0,35.3,43.1,29.97,"none"
"KCAPACIF132","2020-02-05T15:30",57.6,57.2,5.8,0,9.8,0,233,0,34,41.3,29.97,"none"
"KCAPACIF132","2020-02-05T15:45",57.2,56.3,2.7,0,7.4,0,236,0,34.1,42,29.97,"none"
"KCAPACIF132","2020-02-05T16:00",56.3,54.7,2.9,0,4.9,0,192,0,32.8,42.8,29.97,"none"
"KCAPACIF132","2020-02-05T16:15",54.5,52.9,0.9,0,2.5,0,98,0,32,43.1,29.97,"none"
"KCAPACIF132","2020-02-05T16:30",52.9,51.8,2.5,0,2.5,0,80,0,32.6,46.3,29.96,"none"
"KCAPACIF132","2020-02-05T16:45",51.6,50.2,1.8,0,2.5,0,75,0,33.4,50.7,29.97,"none"
"KCAPACIF132","2020-02-05T17:00",50.2,48.7,1.8,0,2.5,0,72,0,33,53,29.97,"none"
"KCAPACIF132","2020-02-05T17:15",48.7,47.7,2.7,0,4.9,0,63,0,32.5,54.1,29.97,"none"
"KCAPACIF132","2020-02-05T17:30",47.7,47.1,2.7,0,4.9,0,64,0,31.2,53.8,29.97,"none"
"KCAPACIF132","2020-02-05T17:45",46.9,46.6,3.6,0.4,4.9,2.5,75,0,30.2,52.7,29.98,"none"
"KCAPACIF132","2020-02-05T18:00",46.6,45.9,4,0,7.4,0,72,0,30.5,53.6,29.98,"none"
"KCAPACIF132","2020-02-05T18:15",45.9,45.7,3.6,0,4.9,0,74,0,30.1,54.1,29.98,"none"
"KCAPACIF132","2020-02-05T18:30",45.7,45.5,2.9,0,7.4,0,67,0,30.3,54.7,29.98,"none"
"KCAPACIF132","2020-02-05T18:45",45.7,45.5,2.9,0,7.4,0,72,0,30.4,55.3,29.99,"none"
"KCAPACIF132","2020-02-05T19:00",45.5,45.3,2.7,0,4.9,0,71,0,30.5,55.9,29.99,"none"
"KCAPACIF132","2020-02-05T19:15",47.3,45,3.4,0,4.9,0,72,0,28,48.1,30,"none"
"KCAPACIF132","2020-02-05T19:30",49.3,47.3,2.5,0,2.5,0,73,0,29.7,48.5,30,"none"
"KCAPACIF132","2020-02-05T19:45",49.3,47.1,1.3,0,2.5,0,61,0,33,55.5,30,"none"
"KCAPACIF132","2020-02-05T20:00",46.9,45.1,2,0,2.5,0,56,0,30.3,54.7,30,"none"
"KCAPACIF132","2020-02-05T20:15",45.3,44.8,1.8,0,2.5,0,74,0,31,57.7,30.01,"none"
"KCAPACIF132","2020-02-05T20:30",44.8,43.7,2,0,2.5,0,72,0,30.1,58.1,30.01,"none"
"KCAPACIF132","2020-02-05T20:45",45.1,43.5,2.5,0,2.5,0,70,0,26.9,49.3,30.01,"none"
"KCAPACIF132","2020-02-05T21:00",45.9,45.1,2.9,0,7.4,0,79,0,30.7,56.3,30.02,"none"
"KCAPACIF132","2020-02-05T21:15",47.5,45.9,2.7,0,4.9,0,73,0,28.7,50,30.02,"none"
"KCAPACIF132","2020-02-05T21:30",48.2,46.2,0.9,0,2.5,0,85,0,26.5,44.7,30.02,"none"
"KCAPACIF132","2020-02-05T21:45",47.7,46,2.9,0,4.9,0,73,0,31.9,56.4,30.03,"none"
"KCAPACIF132","2020-02-05T22:00",45.9,43.3,0,0,0,0,32,0,29.6,56.9,30.03,"none"
"KCAPACIF132","2020-02-05T22:15",43.3,42.8,1.3,0,2.5,0,64,0,28.9,57.3,30.03,"none"
"KCAPACIF132","2020-02-05T22:30",43.3,43,4,0,7.4,0,72,0,28.7,56.2,30.03,"none"
"KCAPACIF132","2020-02-05T22:45",43.7,43.3,2.7,0,4.9,0,69,0,28.8,55.5,30.03,"none"
"KCAPACIF132","2020-02-05T23:00",43.5,42.6,2.5,0,4.9,0,76,0,29.2,56.9,30.03,"none"
"KCAPACIF132","2020-02-05T23:15",42.8,42.1,2.7,0,4.9,0,64,0,29.1,58.1,30.03,"none"
"KCAPACIF132","2020-02-05T23:30",42.1,41.9,2.7,0,4.9,0,72,0,27.2,55.5,30.03,"none"
"KCAPACIF132","2020-02-05T23:45",42.1,42.1,2.5,0,4.9,0,68,0,28,57.1,30.02,"none"
"KCAPACIF132","2020-02-06T00:00",42.3,42.1,0,0,2.5,0,85,0,28.5,58,30.03,"none"
"KCAPACIF132","2020-02-06T00:15",42.3,42.1,0,0,2.5,0,85,0,28.5,58,30.03,"none"
"KCAPACIF132","2020-02-06T00:30",42.3,42.1,0,0,2.5,0,85,0,28.5,58,30.03,"none"
"KCAPACIF132","2020-02-06T00:45",42.3,42.1,0,0,2.5,0,85,0,28.5,58,30.03,"none"
