"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-19T00:00",45.3,45,0.2,0,2.5,0,114,0,41.8,88,29.75,"none"
"KCAPACIF132","2020-03-19T00:15",45.5,45,0,0,0,0,91,0,40.9,83.9,29.75,"none"
"KCAPACIF132","2020-03-19T00:30",45,44.6,0,0,0,0,70,0,42,89.7,29.75,"none"
"KCAPACIF132","2020-03-19T00:45",44.6,44.2,2.7,0,4.9,0,78,0,41.1,88.2,29.75,"none"
"KCAPACIF132","2020-03-19T01:00",44.6,44.4,2.9,0,4.9,0,68,0,41.5,88.5,29.76,"none"
"KCAPACIF132","2020-03-19T01:15",44.4,44.1,4,0,4.9,0,68,0,41.7,91,29.76,"none"
"KCAPACIF132","2020-03-19T01:30",44.1,43.7,2.9,0,4.9,0,72,0,41.5,91.6,29.77,"none"
"KCAPACIF132","2020-03-19T01:45",43.7,43.7,2.7,0.4,7.4,2.5,76,0,41.4,91.7,29.78,"none"
"KCAPACIF132","2020-03-19T02:00",43.9,43.7,2.7,0,4.9,0,70,0,41.2,91,29.78,"none"
"KCAPACIF132","2020-03-19T02:15",43.7,43.5,3.6,0,4.9,0,68,0,41.5,92,29.78,"none"
"KCAPACIF132","2020-03-19T02:30",43.5,43.2,2,0,2.5,0,79,0,41.5,92.6,29.78,"none"
"KCAPACIF132","2020-03-19T02:45",43.2,42.8,2.5,0,4.9,0,75,0,41.2,93.2,29.78,"none"
"KCAPACIF132","2020-03-19T03:00",43,42.8,2.7,0,7.4,0,72,0,41.1,93.2,29.78,"none"
"KCAPACIF132","2020-03-19T03:15",43.2,43,2.5,0,4.9,0,80,0,40.9,92.2,29.79,"none"
"KCAPACIF132","2020-03-19T03:30",43.3,43,2.5,0,4.9,0,72,0,41,91.7,29.79,"none"
"KCAPACIF132","2020-03-19T03:45",43,42.6,0.2,0,2.5,0,78,0,41.2,94,29.8,"none"
"KCAPACIF132","2020-03-19T04:00",42.6,42.1,2.9,0,7.4,0,69,0,40.9,95,29.79,"none"
"KCAPACIF132","2020-03-19T04:15",42.1,41.9,1.3,0,2.5,0,70,0,40.5,94.6,29.79,"none"
"KCAPACIF132","2020-03-19T04:30",42.1,41.9,3.4,0,7.4,0,66,0,40.7,95,29.8,"none"
"KCAPACIF132","2020-03-19T04:45",41.9,41.7,4,0,4.9,0,79,0,40.5,95,29.8,"none"
"KCAPACIF132","2020-03-19T05:00",41.7,41.7,1.8,0,2.5,0,83,0,40.5,95.5,29.81,"none"
"KCAPACIF132","2020-03-19T05:15",41.7,41.5,1.8,0,2.5,0,71,0,40.5,96,29.81,"none"
"KCAPACIF132","2020-03-19T05:30",41.7,41.7,2,0,2.5,0,76,0,40.5,95.1,29.82,"none"
"KCAPACIF132","2020-03-19T05:45",41.7,41.7,0,0,0,0,84,0,40.6,95.6,29.83,"none"
"KCAPACIF132","2020-03-19T06:00",41.7,41.4,0,0,0,0,68,0,40.5,96,29.83,"none"
"KCAPACIF132","2020-03-19T06:15",41.4,41,1.8,0,2.5,0,78,0,40.3,96.8,29.83,"none"
"KCAPACIF132","2020-03-19T06:30",41,41,0,0,0,0,55,0,40,96.2,29.84,"none"
"KCAPACIF132","2020-03-19T06:45",41.2,41,0,0,0,0,82,0,40.3,97,29.84,"none"
"KCAPACIF132","2020-03-19T07:00",41.2,41.2,0,0,0,0,77,0,40.5,97,29.84,"none"
"KCAPACIF132","2020-03-19T07:15",41.2,41.2,0,0,0,0,86,0,40.5,97,29.85,"none"
"KCAPACIF132","2020-03-19T07:30",41.5,41.2,0,0,0,0,76,0,40.3,96,29.86,"none"
"KCAPACIF132","2020-03-19T07:45",42.8,41.5,0,0,0,0,100,0,40.6,95,29.86,"none"
"KCAPACIF132","2020-03-19T08:00",43.9,42.8,0,0,0,0,34,0,41.6,94,29.87,"none"
"KCAPACIF132","2020-03-19T08:15",45.7,43.9,0,0,0,0,31,0,41.4,86,29.88,"none"
"KCAPACIF132","2020-03-19T08:30",49.1,45.7,0,0,0,0,144,0,41.4,76.9,29.88,"none"
"KCAPACIF132","2020-03-19T08:45",52.2,49.1,0,0,0,0,132,0,42.6,70.6,29.89,"none"
"KCAPACIF132","2020-03-19T09:00",54.7,52.2,1.8,0,4.9,0,130,0,43.1,68.5,29.89,"none"
"KCAPACIF132","2020-03-19T09:15",55,54.7,2.7,0,4.9,0,124,0,45.9,71.6,29.91,"none"
"KCAPACIF132","2020-03-19T09:30",55,54,6,0,9.8,0,246,0,45.2,69.1,29.91,"none"
"KCAPACIF132","2020-03-19T09:45",54.3,54,4.9,0,7.4,0,219,0,44.9,71.1,29.92,"none"
"KCAPACIF132","2020-03-19T10:00",54.9,54.1,4.9,0,7.4,0,225,0,45.6,72.3,29.92,"none"
"KCAPACIF132","2020-03-19T10:15",54.9,54.3,4.3,0,7.4,0,245,0,46.5,73.5,29.93,"none"
"KCAPACIF132","2020-03-19T10:30",54.3,54.1,6.7,0,7.4,0,229,0,45.1,71.4,29.93,"none"
"KCAPACIF132","2020-03-19T10:45",54.3,54.1,6,0.2,9.8,2.5,54,0,45,71.2,29.93,"none"
"KCAPACIF132","2020-03-19T11:00",55.2,54.3,7.6,0,9.8,0,221,0,44.7,68.6,29.94,"none"
"KCAPACIF132","2020-03-19T11:15",55.4,54.7,7.2,0,9.8,0,237,0,45.7,69.8,29.94,"none"
"KCAPACIF132","2020-03-19T11:30",54.7,52.2,2.7,0,4.9,0,216,0,48.6,84.2,29.95,"none"
"KCAPACIF132","2020-03-19T11:45",52.5,51.8,5.6,0,7.4,0,189,0,46,79.2,29.95,"none"
"KCAPACIF132","2020-03-19T12:00",54.5,52.5,8.3,0,9.8,0,202,0,45.8,74.5,29.95,"none"
"KCAPACIF132","2020-03-19T12:15",54.7,54.3,9.2,0,17.4,2.5,234,0,46.4,73.9,29.96,"none"
"KCAPACIF132","2020-03-19T12:30",54.5,54.3,6.5,0,12.3,0,55,0,45,70.3,29.96,"none"
"KCAPACIF132","2020-03-19T12:45",54.9,54.5,8.1,0,12.3,0,199,0,45.2,70.7,29.96,"none"
"KCAPACIF132","2020-03-19T13:00",55.2,54.9,5.8,0,7.4,0,52,0,46.7,73.1,29.97,"none"
"KCAPACIF132","2020-03-19T13:15",55.2,54.7,4,0,7.4,0,17,0,49.2,80,29.97,"none"
"KCAPACIF132","2020-03-19T13:30",54.7,53.8,5.6,0,7.4,0,200,0,49.2,84,29.96,"none"
"KCAPACIF132","2020-03-19T13:45",54.5,53.6,5.1,0,9.8,0,116,0,47,76.5,29.96,"none"
"KCAPACIF132","2020-03-19T14:00",55.2,54.5,6.7,0,9.8,0,238,0,46.4,72.3,29.96,"none"
"KCAPACIF132","2020-03-19T14:15",55.9,55.2,7.4,0,9.8,0,239,0,44.7,66.4,29.96,"none"
"KCAPACIF132","2020-03-19T14:30",56.7,55.9,5.1,0,9.8,0,239,0,45.4,67.1,29.95,"none"
"KCAPACIF132","2020-03-19T14:45",57.2,56.7,6.5,0,9.8,0,237,0,45.2,64.1,29.95,"none"
"KCAPACIF132","2020-03-19T15:00",57.4,57.2,5.6,0,7.4,0,175,0,45.8,65.6,29.95,"none"
"KCAPACIF132","2020-03-19T15:15",57.4,57.2,5.8,0,7.4,0,34,0,45.8,65.2,29.96,"none"
"KCAPACIF132","2020-03-19T15:30",57.4,57.2,8.9,0,12.3,0,32,0,44.8,63,29.95,"none"
"KCAPACIF132","2020-03-19T15:45",57.2,56.8,7.4,0,12.3,0,240,0,44.4,62.1,29.95,"none"
"KCAPACIF132","2020-03-19T16:00",56.8,56.7,4.5,0,7.4,0,208,0,44.1,62.5,29.95,"none"
"KCAPACIF132","2020-03-19T16:15",57.2,56.8,7.4,0,9.8,0,185,0,43.8,61.1,29.95,"none"
"KCAPACIF132","2020-03-19T16:30",57.7,57.2,5.8,0,9.8,0,142,0,43.9,60.5,29.95,"none"
