"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-02-23T00:00",39.6,39.4,0,0,0,0,85,0,25.8,57.5,30.02,"none"
"KCAPACIF132","2019-02-23T00:15",39.6,39.4,2.9,0,4.9,0,70,0,24.4,54.2,30.02,"none"
"KCAPACIF132","2019-02-23T00:30",39.6,39.6,2.5,0,2.5,0,74,0,25.2,55.9,30.02,"none"
"KCAPACIF132","2019-02-23T00:45",39.7,39.6,2.5,0,4.9,0,72,0,25.1,55.8,30.02,"none"
"KCAPACIF132","2019-02-23T01:00",39.7,39.4,2.7,0,7.4,0,71,0,25.2,56.4,30.04,"none"
"KCAPACIF132","2019-02-23T01:15",39.4,39.2,2.9,0,4.9,0,70,0,24.3,54.8,30.04,"none"
"KCAPACIF132","2019-02-23T01:30",39.6,39.2,2.9,0,4.9,0,71,0,24.2,54.4,30.04,"none"
"KCAPACIF132","2019-02-23T01:45",40.5,39.6,2.5,0,4.9,0,65,0,25.7,56.9,30.04,"none"
"KCAPACIF132","2019-02-23T02:00",40.8,40.3,3.4,0,4.9,0,65,0,27.3,59.4,30.04,"none"
"KCAPACIF132","2019-02-23T02:15",40.8,40.8,3.4,0,4.9,0,70,0,28.8,61.9,30.05,"none"
"KCAPACIF132","2019-02-23T02:30",40.8,40.6,3.6,0,4.9,0,69,0,29.4,63.4,30.05,"none"
"KCAPACIF132","2019-02-23T02:45",40.6,40.3,2.5,0,4.9,0,79,0,31.1,68.6,30.05,"none"
"KCAPACIF132","2019-02-23T03:00",40.3,39.7,0.9,0,2.5,0,52,0,31.7,71.4,30.05,"none"
"KCAPACIF132","2019-02-23T03:15",39.7,39.6,3.4,0,4.9,0,73,0,31.6,73,30.05,"none"
"KCAPACIF132","2019-02-23T03:30",39.6,39.4,1.8,0,2.5,0,64,0,31.9,74.2,30.05,"none"
"KCAPACIF132","2019-02-23T03:45",39.7,39.6,2.5,0,4.9,0,63,0,32.1,74,30.06,"none"
"KCAPACIF132","2019-02-23T04:00",40.3,39.7,2,0,2.5,0,38,0,31.1,69.8,30.05,"none"
"KCAPACIF132","2019-02-23T04:15",41.5,40.3,2.9,0,4.9,0,76,0,29.9,65.4,30.06,"none"
"KCAPACIF132","2019-02-23T04:30",41.7,41.5,1.3,0,2.5,0,73,0,32.3,69.4,30.06,"none"
"KCAPACIF132","2019-02-23T04:45",41.5,40.8,1.1,0,2.5,0,64,0,32.6,72,30.06,"none"
"KCAPACIF132","2019-02-23T05:00",40.8,40.5,1.1,0,2.5,0,70,0,33.2,74.2,30.07,"none"
"KCAPACIF132","2019-02-23T05:15",40.5,40.3,2,0,4.9,0,78,0,32.8,74.4,30.08,"none"
