"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-11T00:00",63.3,63.1,0.9,0,1.1,0,251,0,62.2,96,0,"none"
"KCAPACIF132","2023-08-11T00:15",63.3,63.1,1.3,0,2.2,0,251,0,62.1,96,0,"none"
"KCAPACIF132","2023-08-11T00:30",63.3,63.3,1.1,0,2.2,0,251,0,62.2,96,0,"none"
"KCAPACIF132","2023-08-11T00:45",63.3,63,1.3,0,2.2,0,268,0,62,96,0,"none"
"KCAPACIF132","2023-08-11T01:00",63,62.8,1.3,0,2.2,0,268,0,61.7,96,0,"none"
"KCAPACIF132","2023-08-11T01:15",62.8,62.6,1.8,0,2.2,0,268,0,61.6,96,0,"none"
"KCAPACIF132","2023-08-11T01:30",62.8,62.6,2.5,0,3.4,1.1,246,0,61.5,96,0,"none"
"KCAPACIF132","2023-08-11T01:45",63,62.6,1.1,0,1.1,0,248,0,61.6,96,0,"none"
"KCAPACIF132","2023-08-11T02:00",63,62.8,2,0,2.2,0,250,0,61.8,96,0,"none"
"KCAPACIF132","2023-08-11T02:15",62.8,62.8,1.3,0,2.2,1.1,262,0,61.7,96,0,"none"
"KCAPACIF132","2023-08-11T02:30",63,62.6,0.9,0,2.2,0,250,0,61.7,96,0,"none"
"KCAPACIF132","2023-08-11T02:45",63,63,1.1,0,2.2,1.1,250,0,61.9,96,0,"none"
"KCAPACIF132","2023-08-11T03:00",63.3,63,1.1,0,1.1,0,250,0,61.7,95,0,"none"
"KCAPACIF132","2023-08-11T03:15",63.5,63.1,0.9,0,1.1,0,275,0,61.9,95,0,"none"
"KCAPACIF132","2023-08-11T03:30",63.7,63.5,0,0,0,0,275,0,61.7,94,0,"none"
"KCAPACIF132","2023-08-11T03:45",63.9,63.7,1.1,0,1.1,0,275,0,61.7,94,0,"none"
"KCAPACIF132","2023-08-11T04:00",64,63.7,0.7,0,1.1,0,275,0,61.8,94,0,"none"
"KCAPACIF132","2023-08-11T04:15",64,63.9,0.7,0,1.1,0,275,0,61.9,93.9,0,"none"
"KCAPACIF132","2023-08-11T04:30",64,63.9,0,0,0,0,275,0,61.9,94,0,"none"
"KCAPACIF132","2023-08-11T04:45",64.2,63.9,0.9,0,1.1,0,274,0,62.1,94,0,"none"
"KCAPACIF132","2023-08-11T05:00",64,63.7,0.7,0,1.1,0,275,0,62.5,95,0,"none"
"KCAPACIF132","2023-08-11T05:15",63.9,63.5,0.9,0,1.1,0,275,0,62.5,96,0,"none"
"KCAPACIF132","2023-08-11T05:30",63.5,63.3,0.9,0,1.1,0,275,0,62.6,96.9,0,"none"
"KCAPACIF132","2023-08-11T05:45",63.3,63.1,0.7,0,1.1,0,257,0,62.4,97,0,"none"
"KCAPACIF132","2023-08-11T06:00",63.1,63,1.1,0,1.1,0,257,0,62.2,97,0,"none"
"KCAPACIF132","2023-08-11T06:15",63,63,1.3,0,2.2,0,257,0,62.2,97,0,"none"
"KCAPACIF132","2023-08-11T06:30",63.1,63,0.7,0,1.1,0,257,0,62.2,97,0,"none"
"KCAPACIF132","2023-08-11T06:45",63.3,63.1,0.4,0,1.1,0,257,0,62.4,97,0,"none"
"KCAPACIF132","2023-08-11T07:00",63.3,63.1,0,0,0,0,257,0,62.5,97,0,"none"
"KCAPACIF132","2023-08-11T07:15",63.3,63.3,0,0,0,0,257,0,62.6,97.1,0,"none"
"KCAPACIF132","2023-08-11T07:30",63.5,63.3,0,0,0,0,257,0,62.6,97,0,"none"
"KCAPACIF132","2023-08-11T07:45",63.9,63.5,0,0,0,0,257,0,62.8,97,0,"none"
"KCAPACIF132","2023-08-11T08:00",64,63.9,0,0,0,0,257,0,63.1,97,0,"none"
"KCAPACIF132","2023-08-11T08:15",64.4,63.9,1.1,0,1.1,0,218,0,63.2,96,0,"none"
"KCAPACIF132","2023-08-11T08:30",64.6,64.4,0.9,0,1.1,0,184,0,63.1,95,0,"none"
"KCAPACIF132","2023-08-11T08:45",64.9,64.6,0.7,0,1.1,0,174,0,62.9,94,0,"none"
"KCAPACIF132","2023-08-11T09:00",65.5,64.9,1.1,0,1.1,0,203,0,63.1,92.8,0,"none"
"KCAPACIF132","2023-08-11T09:15",65.7,65.3,1.3,0,2.2,0,181,0,63.1,92.4,0,"none"
"KCAPACIF132","2023-08-11T09:30",65.5,64.9,1.1,0,2.2,0,161,0,63,93.1,0,"none"
"KCAPACIF132","2023-08-11T09:45",66.4,65.5,0.9,0,1.1,0,162,0,63.4,90.8,0,"none"
"KCAPACIF132","2023-08-11T10:00",67.1,66.4,1.1,0,1.1,0,161,0,63.5,89.1,0,"none"
"KCAPACIF132","2023-08-11T10:15",67.8,67.1,1.8,0,2.2,0,154,0,63.8,87.1,0,"none"
"KCAPACIF132","2023-08-11T10:30",68.5,67.6,1.6,0,2.2,1.1,232,0,63.9,85.4,0,"none"
"KCAPACIF132","2023-08-11T10:45",69.4,68.4,1.3,0,2.2,0,185,0,64.1,84.2,0,"none"
"KCAPACIF132","2023-08-11T11:00",70,69.1,2.7,0,3.4,1.1,101,0,64.5,84.1,0,"none"
"KCAPACIF132","2023-08-11T11:15",72.5,70,3.4,0,3.4,1.1,136,0,64.8,78.4,0,"none"
"KCAPACIF132","2023-08-11T11:30",74.8,71.8,2.9,0,3.4,1.1,161,0,65.6,75,0,"none"
"KCAPACIF132","2023-08-11T11:45",74.3,73.4,4.5,0,6.9,1.1,133,0,65.6,75.6,0,"none"
"KCAPACIF132","2023-08-11T12:00",75.4,73.4,2.5,0,4.5,1.1,139,0,65.6,74.3,0,"none"
"KCAPACIF132","2023-08-11T12:15",73.6,72.1,3.4,0,5.8,1.1,46,0,65.2,76.3,0,"none"
"KCAPACIF132","2023-08-11T12:30",73.2,72.5,4.5,0,5.8,2.2,90,0,65.2,77.4,0,"none"
"KCAPACIF132","2023-08-11T12:45",74.1,72.7,4,0,6.9,1.1,174,0,65.2,75.3,0,"none"
"KCAPACIF132","2023-08-11T13:00",75.7,74.1,3.8,0,4.5,1.1,151,0,65.6,72.3,0,"none"
"KCAPACIF132","2023-08-11T13:15",75.9,74.5,5.4,0,6.9,2.2,204,0,65.5,71.4,0,"none"
"KCAPACIF132","2023-08-11T13:30",75.2,74.3,4.3,0,5.8,2.2,209,0,65.1,72.1,0,"none"
"KCAPACIF132","2023-08-11T13:45",76.3,74.3,3.8,0,5.8,2.2,89,0,65.3,70.7,0,"none"
"KCAPACIF132","2023-08-11T14:00",75.9,74.1,4.3,0,5.8,1.1,213,0,64.8,70.7,0,"none"
"KCAPACIF132","2023-08-11T14:15",76.6,75,3.8,0,4.5,2.2,212,0,65.1,69.1,0,"none"
"KCAPACIF132","2023-08-11T14:30",77.2,75,5.4,0,6.9,1.1,127,0,65.4,69.4,0,"none"
"KCAPACIF132","2023-08-11T14:45",76.1,75.2,4.3,0,6.9,2.2,80,0,65.6,70.9,0,"none"
"KCAPACIF132","2023-08-11T15:00",76.1,75.2,4,0,5.8,2.2,58,0,65.5,70.8,0,"none"
"KCAPACIF132","2023-08-11T15:15",76.6,75.6,4.3,0,5.8,2.2,96,0,65.6,69.8,0,"none"
"KCAPACIF132","2023-08-11T15:30",77.2,75.6,4.9,0,6.9,1.1,71,0,65.6,68.7,0,"none"
