"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-01T16:45",53.8,53.2,3.8,0,4.5,0,236,2.48,51.3,92.2,0,"none"
"KCAPACIF132","2024-02-01T17:00",53.2,52.7,2.5,0,3.4,0,188,2.48,50.8,92.5,0,"none"
"KCAPACIF132","2024-02-01T17:15",52.7,52.3,1.8,0,2.2,0,97,2.48,50.4,93,0,"none"
"KCAPACIF132","2024-02-01T17:30",52.3,51.4,2.2,0,2.2,0,217,2.48,49.8,93.5,0,"none"
"KCAPACIF132","2024-02-01T17:45",51.4,50.5,4.9,0,6.9,0,40,2.48,49.4,95,0,"none"
"KCAPACIF132","2024-02-01T18:00",50.9,50,2.5,0,3.4,0,243,2.48,49.1,96,0,"none"
"KCAPACIF132","2024-02-01T18:15",50.4,50,2.2,0,2.2,0,196,2.48,49.1,96,0,"none"
"KCAPACIF132","2024-02-01T18:30",50.2,49.8,2.2,0,2.2,0,138,2.48,49,96,0,"none"
"KCAPACIF132","2024-02-01T18:45",50,49.6,2.2,0,2.2,0,243,2.48,48.8,96.3,0,"none"
"KCAPACIF132","2024-02-01T19:00",50.2,49.8,1.8,0,2.2,0,246,2.48,49.2,97,0,"none"
"KCAPACIF132","2024-02-01T19:15",50.4,49.6,2.2,0,2.2,0,247,2.48,49,97,0,"none"
"KCAPACIF132","2024-02-01T19:30",51.1,50.4,4.7,0,5.8,0,250,2.49,49.6,95.7,0,"none"
"KCAPACIF132","2024-02-01T19:45",51.1,50.5,2.5,0,3.4,0,234,2.57,49.3,95,0,"none"
"KCAPACIF132","2024-02-01T20:00",50.9,50.4,1.1,0,2.2,0,221,2.58,49.3,95,0,"none"
"KCAPACIF132","2024-02-01T20:15",50.4,49.3,1.1,0,1.1,0,222,2.58,48.5,96,0,"none"
"KCAPACIF132","2024-02-01T20:30",49.3,48.9,2.2,0,3.4,1.1,254,2.58,47.6,94.8,0,"none"
"KCAPACIF132","2024-02-01T20:45",49.8,49.1,3.4,0,3.4,1.1,229,2.58,47.2,92,0,"none"
"KCAPACIF132","2024-02-01T21:00",49.6,49.3,2.2,0,2.2,1.1,236,2.58,47.5,92.7,0,"none"
"KCAPACIF132","2024-02-01T21:15",50.2,49.3,4.5,0,5.8,1.1,249,2.59,47.7,92.3,0,"none"
"KCAPACIF132","2024-02-01T21:30",50.4,50.2,4.7,0,5.8,2.2,240,2.59,47.7,90.7,0,"none"
"KCAPACIF132","2024-02-01T21:45",50.5,50.2,4.5,0,5.8,1.1,237,2.59,47.8,91,0,"none"
"KCAPACIF132","2024-02-01T22:00",50.2,50.2,2.9,0,3.4,1.1,261,2.59,47.9,91.6,0,"none"
"KCAPACIF132","2024-02-01T22:15",50.4,49.8,2.2,0,3.4,1.1,243,2.59,47.8,91.5,0,"none"
"KCAPACIF132","2024-02-01T22:30",49.8,49.1,2.9,0,3.4,0,245,2.59,47.3,92,0,"none"
"KCAPACIF132","2024-02-01T22:45",49.1,48,2.5,0,3.4,1.1,249,2.59,46.7,93.4,0,"none"
"KCAPACIF132","2024-02-01T23:00",48,47.1,3.1,0.4,3.4,2.2,244,2.59,46.1,95,0,"none"
"KCAPACIF132","2024-02-01T23:15",47.1,46.4,2.5,0,3.4,1.1,247,2.59,45.6,96,0,"none"
"KCAPACIF132","2024-02-01T23:30",46.4,45.7,2.2,0,2.2,0,251,2.59,45,96,0,"none"
"KCAPACIF132","2024-02-01T23:45",46,45.7,2.5,0.7,3.4,1.1,251,2.59,45.1,97,0,"none"
"KCAPACIF132","2024-02-02T00:00",45.9,45.7,2.5,0.2,3.4,1.1,248,2.59,45,97,0,"none"
"KCAPACIF132","2024-02-02T00:15",45.9,45.7,2.5,0.2,3.4,1.1,248,2.59,45,97,0,"none"
"KCAPACIF132","2024-02-02T00:30",45.9,45.7,2.5,0.2,3.4,1.1,248,2.59,45,97,0,"none"
"KCAPACIF132","2024-02-02T00:45",45.9,45.7,2.5,0.2,3.4,1.1,248,2.59,45,97,0,"none"
