"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-18T00:00",59,57.2,0.7,0,1.1,0,228,0,21.7,24.3,29.2,"none"
"KCAPACIF132","2022-11-18T00:15",57.2,53.4,3.4,0,3.4,1.1,238,0,20.2,26.3,29.19,"none"
"KCAPACIF132","2022-11-18T00:30",54.1,53.8,3.1,0,3.4,1.1,252,0,19,25,29.2,"none"
"KCAPACIF132","2022-11-18T00:45",54.7,53.6,2.9,0,3.4,0,222,0,18.7,24.2,29.19,"none"
"KCAPACIF132","2022-11-18T01:00",53.6,51.3,2.7,0.7,3.4,1.1,243,0,19.8,27.8,29.19,"none"
"KCAPACIF132","2022-11-18T01:15",52.2,50.7,3.6,0,4.5,0,249,0,19.7,28,29.19,"none"
"KCAPACIF132","2022-11-18T01:30",51.6,50.4,2.9,0,3.4,0,241,0,19.2,28.1,29.19,"none"
"KCAPACIF132","2022-11-18T01:45",50.9,50,2.2,0,3.4,0,239,0,20.4,30.5,29.19,"none"
"KCAPACIF132","2022-11-18T02:00",51.3,50,2.5,0,3.4,1.1,244,0,19.9,29.2,29.18,"none"
"KCAPACIF132","2022-11-18T02:15",52.2,50,2.9,0,3.4,1.1,242,0,18.9,26.7,29.18,"none"
"KCAPACIF132","2022-11-18T02:30",52.2,50.5,1.1,0,1.1,0,230,0,18.6,26.5,29.18,"none"
"KCAPACIF132","2022-11-18T02:45",50.5,49.5,2.5,0,3.4,1.1,248,0,19.9,29.8,29.17,"none"
"KCAPACIF132","2022-11-18T03:00",50.5,49.1,2.2,0,2.2,1.1,240,0,19,29.1,29.16,"none"
"KCAPACIF132","2022-11-18T03:15",50.7,49.8,2.2,0,2.2,1.1,245,0,19.4,29.2,29.16,"none"
"KCAPACIF132","2022-11-18T03:30",50.9,50.5,1.1,0,2.2,0,235,0,18.6,27.8,29.15,"none"
"KCAPACIF132","2022-11-18T03:45",51.8,50.9,2.2,0,2.2,1.1,240,0,19.4,28.4,29.14,"none"
"KCAPACIF132","2022-11-18T04:00",58.3,51.8,4,1.1,4.5,2.2,261,0,17.5,20.7,29.14,"none"
"KCAPACIF132","2022-11-18T04:15",59.2,58.5,4.9,2.2,5.8,3.4,265,0,17.5,19.6,29.14,"none"
"KCAPACIF132","2022-11-18T04:30",59.4,58.3,4.9,2,6.9,3.4,265,0,17.4,19.6,29.14,"none"
"KCAPACIF132","2022-11-18T04:45",58.8,57.2,3.1,0,3.4,0,252,0,18.6,20.8,29.14,"none"
"KCAPACIF132","2022-11-18T05:00",57.7,57,2.5,0,3.4,2.2,254,0,18,21.3,29.14,"none"
"KCAPACIF132","2022-11-18T05:15",59.4,57.6,4.9,0.9,5.8,3.4,260,0,16.5,18.6,29.14,"none"
