"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-18T00:00",55.9,55.8,1.3,0.7,2.2,1.1,257,0,54.8,96.1,0,"none"
"KCAPACIF132","2024-06-18T00:15",56.3,55.4,1.6,0,2.2,0,244,0,54.7,96.2,0,"none"
"KCAPACIF132","2024-06-18T00:30",55.9,55.4,1.3,0,2.2,0,248,0,54.8,97,0,"none"
"KCAPACIF132","2024-06-18T00:45",55.6,55.2,0.9,0,1.1,0,250,0,54.6,97,0,"none"
"KCAPACIF132","2024-06-18T01:00",55.2,55,2.2,0,2.2,0,249,0,54.3,97,0,"none"
"KCAPACIF132","2024-06-18T01:15",55,54.7,2.2,0,2.2,0,249,0,54.1,97,0,"none"
"KCAPACIF132","2024-06-18T01:30",55.4,54.5,1.8,0,2.2,0,245,0,54,97,0,"none"
"KCAPACIF132","2024-06-18T01:45",54.7,54.3,1.8,0,2.2,0,246,0,53.7,97,0,"none"
"KCAPACIF132","2024-06-18T02:00",54.7,54.3,2.2,0,2.2,0,229,0,53.7,97.3,0,"none"
"KCAPACIF132","2024-06-18T02:15",54.7,54.1,2.2,0,2.2,0,235,0,53.8,98,0,"none"
"KCAPACIF132","2024-06-18T02:30",54.5,54.1,2.2,0,2.2,0,249,0,53.7,98,0,"none"
"KCAPACIF132","2024-06-18T02:45",54.5,54.3,0,0,0,0,226,0,53.8,98,0,"none"
"KCAPACIF132","2024-06-18T03:00",54.3,54,2.2,0,2.2,0,238,0,53.5,98,0,"none"
"KCAPACIF132","2024-06-18T03:15",54.5,54.1,1.8,0,2.2,0,253,0,53.8,98,0,"none"
"KCAPACIF132","2024-06-18T03:30",54.9,54.3,0.9,0,1.1,0,253,0,53.8,98,0,"none"
"KCAPACIF132","2024-06-18T03:45",55.8,54.9,0,0,0,0,253,0,54.6,98,0,"none"
"KCAPACIF132","2024-06-18T04:00",56.3,55.8,0.9,0,1.1,0,253,0,55.5,98,0,"none"
"KCAPACIF132","2024-06-18T04:15",57,56.3,0.7,0,1.1,0,253,0,55.9,98,0,"none"
"KCAPACIF132","2024-06-18T04:30",57.6,57,0,0,0,0,253,0,56.5,98,0,"none"
"KCAPACIF132","2024-06-18T04:45",57.6,57.2,0,0,0,0,253,0,56.9,98,0,"none"
"KCAPACIF132","2024-06-18T05:00",57.4,57,0,0,0,0,253,0,56.6,98,0,"none"
"KCAPACIF132","2024-06-18T05:15",57.4,57.4,1.1,0,1.1,0,253,0,56.8,98,0,"none"
"KCAPACIF132","2024-06-18T05:30",57.7,57.4,0.2,0,1.1,0,236,0,56.9,98,0,"none"
"KCAPACIF132","2024-06-18T05:45",57.7,57.7,0.4,0,1.1,0,229,0,57.2,98,0,"none"
"KCAPACIF132","2024-06-18T06:00",57.7,57.6,0,0,0,0,228,0,57,98,0,"none"
"KCAPACIF132","2024-06-18T06:15",58.1,57.7,0,0,0,0,229,0,57.2,98,0,"none"
"KCAPACIF132","2024-06-18T06:30",58.6,58.1,0,0,0,0,228,0,57.6,97.4,0,"none"
"KCAPACIF132","2024-06-18T06:45",58.6,58.5,0,0,0,0,225,0,57.7,97,0,"none"
"KCAPACIF132","2024-06-18T07:00",59,58.5,0,0,0,0,223,0,57.8,96.7,0,"none"
"KCAPACIF132","2024-06-18T07:15",59.4,58.8,0.7,0,1.1,0,218,0,57.8,95,0,"none"
"KCAPACIF132","2024-06-18T07:30",59.9,59.2,1.3,0,2.2,0,218,0,57,90.3,0,"none"
"KCAPACIF132","2024-06-18T07:45",60.6,59.9,1.1,0,2.2,1.1,241,0,56.9,89,0,"none"
"KCAPACIF132","2024-06-18T08:00",63,60.8,1.1,0,1.1,0,212,0,57.8,83.7,0,"none"
"KCAPACIF132","2024-06-18T08:15",64.8,63,1.1,0,2.2,0,169,0,58.4,82.2,0,"none"
"KCAPACIF132","2024-06-18T08:30",66,64,0.7,0,1.1,0,172,0,58.7,80,0,"none"
"KCAPACIF132","2024-06-18T08:45",66.9,65.8,1.3,0,2.2,0,217,0,58.8,78,0,"none"
"KCAPACIF132","2024-06-18T09:00",67.5,66.7,2.2,0,3.4,1.1,159,0,59.3,76.5,0,"none"
"KCAPACIF132","2024-06-18T09:15",67.8,66.4,4.9,0,5.8,1.1,129,0,59.3,76.1,0,"none"
"KCAPACIF132","2024-06-18T09:30",68.5,67.6,4.9,0.7,6.9,2.2,61,0,60.3,75.3,0,"none"
"KCAPACIF132","2024-06-18T09:45",69.4,68,3.1,0,4.5,0,181,0,60.8,75.4,0,"none"
"KCAPACIF132","2024-06-18T10:00",68.7,68,4.3,0.7,5.8,2.2,107,0,61,77.6,0,"none"
"KCAPACIF132","2024-06-18T10:15",69.8,66.9,7.4,0.2,9.2,1.1,43,0,61.1,77.4,0,"none"
"KCAPACIF132","2024-06-18T10:30",70,68.5,4.3,0,5.8,1.1,169,0,61.1,76.3,0,"none"
"KCAPACIF132","2024-06-18T10:45",70.2,67.3,3.1,0,5.8,2.2,73,0,61.4,75.5,0,"none"
"KCAPACIF132","2024-06-18T11:00",69.4,67.3,2.5,0,3.4,0,118,0,60.8,76.3,0,"none"
"KCAPACIF132","2024-06-18T11:15",71.1,69.6,4.5,0,5.8,1.1,215,0,61.7,74.6,0,"none"
"KCAPACIF132","2024-06-18T11:30",71.1,68.7,3.4,0,5.8,1.1,54,0,61.6,75.8,0,"none"
"KCAPACIF132","2024-06-18T11:45",70.7,68.2,3.8,0,5.8,2.2,227,0,61.3,74,0,"none"
"KCAPACIF132","2024-06-18T12:00",70.9,69.3,4.5,0,6.9,2.2,57,0,61.4,73.3,0,"none"
"KCAPACIF132","2024-06-18T12:15",70.2,68.9,3.6,0,4.5,2.2,30,0,61.3,75.1,0,"none"
"KCAPACIF132","2024-06-18T12:30",70.7,69.3,4.9,0,8.1,2.2,27,0,61.4,73.7,0,"none"
"KCAPACIF132","2024-06-18T12:45",71.4,70,4.3,0,5.8,2.2,98,0,61.3,72.7,0,"none"
"KCAPACIF132","2024-06-18T13:00",71.4,70,4.7,0.2,5.8,2.2,85,0,61.5,71.9,0,"none"
"KCAPACIF132","2024-06-18T13:15",71.4,70.3,4.5,0.2,6.9,2.2,83,0,61.8,72.6,0,"none"
"KCAPACIF132","2024-06-18T13:30",71.6,70.7,4.7,0,5.8,2.2,76,0,61.8,71.8,0,"none"
"KCAPACIF132","2024-06-18T13:45",72.9,71.6,4.9,0,9.2,2.2,37,0,62,70.3,0,"none"
"KCAPACIF132","2024-06-18T14:00",72.9,71.6,3.8,0,5.8,2.2,120,0,62.1,70.9,0,"none"
"KCAPACIF132","2024-06-18T14:15",73,72.1,4,0,5.8,2.2,43,0,62.2,69.5,0,"none"
"KCAPACIF132","2024-06-18T14:30",73.9,72.1,3.6,0.2,5.8,2.2,34,0,62.5,68.5,0,"none"
"KCAPACIF132","2024-06-18T14:45",73.9,73.4,4,0.2,5.8,2.2,78,0,62.7,68.4,0,"none"
"KCAPACIF132","2024-06-18T15:00",75.6,73.4,3.8,0.2,4.5,1.1,103,0,63.1,67.6,0,"none"
"KCAPACIF132","2024-06-18T15:15",75.2,73.8,4.9,0,6.9,2.2,74,0,63,66.8,0,"none"
"KCAPACIF132","2024-06-18T15:30",75.2,73.6,4.9,0.2,5.8,2.2,75,0,62.7,66.7,0,"none"
"KCAPACIF132","2024-06-18T15:45",75.4,74.7,4.5,0,5.8,3.4,109,0,63.8,67.9,0,"none"
"KCAPACIF132","2024-06-18T16:00",76.8,74.8,2.9,0,5.8,1.1,69,0,63.5,65.7,0,"none"
"KCAPACIF132","2024-06-18T16:15",76.1,74.8,4,0.2,5.8,1.1,102,0,63.7,66.5,0,"none"
"KCAPACIF132","2024-06-18T16:30",76.8,74.3,4.5,0,5.8,1.1,169,0,63.4,64.7,0,"none"
"KCAPACIF132","2024-06-18T16:45",74.1,71.4,4.3,0,5.8,2.2,86,0,62.1,68.5,0,"none"
"KCAPACIF132","2024-06-18T17:00",73.4,72.3,2.2,0,3.4,1.1,220,0,62.6,69.7,0,"none"
"KCAPACIF132","2024-06-18T17:15",73.6,70.3,3.1,0,3.4,1.1,144,0,62.2,69.4,0,"none"
"KCAPACIF132","2024-06-18T17:30",71.6,70,2.5,0,3.4,1.1,104,0,62.2,74.6,0,"none"
"KCAPACIF132","2024-06-18T17:45",70,68.2,3.4,0,4.5,1.1,173,0,61.7,77.7,0,"none"
"KCAPACIF132","2024-06-18T18:00",69.3,67.8,2.5,0,4.5,1.1,169,0,61.8,78.5,0,"none"
"KCAPACIF132","2024-06-18T18:15",68.7,68,2.2,0,2.2,0,212,0,61.9,79.2,0,"none"
"KCAPACIF132","2024-06-18T18:30",68,65.1,2.5,0,3.4,1.1,168,0,61,82.2,0,"none"
"KCAPACIF132","2024-06-18T18:45",64.9,63.7,2.2,0,3.4,1.1,154,0,60.2,86.9,0,"none"
"KCAPACIF132","2024-06-18T19:00",63.7,63.1,1.6,0,2.2,1.1,170,0,60,89,0,"none"
"KCAPACIF132","2024-06-18T19:15",63.1,62.6,2,0,2.2,1.1,159,0,60,90.2,0,"none"
"KCAPACIF132","2024-06-18T19:30",62.6,62.4,1.8,0,2.2,1.1,160,0,60.2,91.5,0,"none"
"KCAPACIF132","2024-06-18T19:45",62.6,62.4,1.6,0,2.2,0,56,0,60.1,92,0,"none"
"KCAPACIF132","2024-06-18T20:00",62.4,62.1,2.2,0,2.2,0,160,0,60.1,92.4,0,"none"
"KCAPACIF132","2024-06-18T20:15",62.2,61.9,2,0,3.4,0,174,0,59.9,93.1,0,"none"
"KCAPACIF132","2024-06-18T20:30",61.9,61.5,2.5,0,3.4,1.1,142,0,59.8,94,0,"none"
"KCAPACIF132","2024-06-18T20:45",61.5,61.3,1.3,0,2.2,0,182,0,59.9,95,0,"none"
"KCAPACIF132","2024-06-18T21:00",61.3,61.2,1.3,0,2.2,0,61,0,59.8,95,0,"none"
"KCAPACIF132","2024-06-18T21:15",61.3,60.8,2.2,0,3.4,0,95,0,59.5,95,0,"none"
"KCAPACIF132","2024-06-18T21:30",61,60.8,1.8,0,2.2,0,148,0,59.4,95,0,"none"
"KCAPACIF132","2024-06-18T21:45",60.8,60.6,2.9,0,3.4,0,235,0,59.2,95,0,"none"
"KCAPACIF132","2024-06-18T22:00",60.8,60.6,1.8,0,2.2,0,44,0,59.3,95,0,"none"
"KCAPACIF132","2024-06-18T22:15",60.8,60.6,1.1,0,1.1,0,203,0,59.3,95,0,"none"
"KCAPACIF132","2024-06-18T22:30",60.6,60.4,0.7,0,1.1,0,203,0,59,95,0,"none"
"KCAPACIF132","2024-06-18T22:45",60.6,60.3,0,0,1.1,0,203,0,59.3,95.3,0,"none"
"KCAPACIF132","2024-06-18T23:00",60.6,60.6,0.9,0,1.1,0,202,0,59.2,95,0,"none"
"KCAPACIF132","2024-06-18T23:15",60.6,60.3,1.1,0,1.1,0,199,0,59,95,0,"none"
"KCAPACIF132","2024-06-18T23:30",60.3,60.1,1.1,0,1.1,0,199,0,58.3,94,0,"none"
"KCAPACIF132","2024-06-18T23:45",60.1,59.9,1.8,0,2.2,0,200,0,58.1,94,0,"none"
"KCAPACIF132","2024-06-19T00:00",59.9,59.7,1.8,0,2.2,1.1,200,0,58.1,94,0,"none"
"KCAPACIF132","2024-06-19T00:15",59.9,59.7,1.8,0,2.2,1.1,200,0,58.1,94,0,"none"
"KCAPACIF132","2024-06-19T00:30",59.9,59.7,1.8,0,2.2,1.1,200,0,58.1,94,0,"none"
"KCAPACIF132","2024-06-19T00:45",59.9,59.7,1.8,0,2.2,1.1,200,0,58.1,94,0,"none"
