"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-15T00:00",55.9,55.6,3.6,0.9,4.9,2.5,87,0,21.1,25.6,30.03,"none"
"KCAPACIF132","2019-03-15T00:15",55.6,54.3,5.6,0.4,9.8,2.5,78,0,18.5,23.7,30.02,"none"
"KCAPACIF132","2019-03-15T00:30",54.3,54,6.5,0,9.8,0,66,0,16.8,22.8,30.02,"none"
"KCAPACIF132","2019-03-15T00:45",54.3,54.1,5.6,0,9.8,0,78,0,17.3,23,30.02,"none"
"KCAPACIF132","2019-03-15T01:00",54.3,54,5.1,0.2,7.4,2.5,111,0,18.5,24.3,30.02,"none"
"KCAPACIF132","2019-03-15T01:15",54.5,54,7.4,0,9.8,0,82,0,15.5,21.3,30.01,"none"
"KCAPACIF132","2019-03-15T01:30",55.2,54.5,7.2,0.4,12.3,2.5,92,0,16.7,22.2,30.01,"none"
"KCAPACIF132","2019-03-15T01:45",55.2,54.1,5.1,0.2,7.4,2.5,104,0,21.2,26.3,30.01,"none"
"KCAPACIF132","2019-03-15T02:00",54.1,53.2,8.9,0,12.3,0,61,0,16.5,23.1,30.01,"none"
"KCAPACIF132","2019-03-15T02:15",54.5,53.4,7.4,0,9.8,0,48,0,15,21.5,30.01,"none"
"KCAPACIF132","2019-03-15T02:30",55.6,54.5,8.3,0,12.3,0,59,0,17.7,22.4,30.01,"none"
"KCAPACIF132","2019-03-15T02:45",55.8,55.4,11.4,0.9,15,2.5,62,0,17.1,21.7,30,"none"
"KCAPACIF132","2019-03-15T03:00",56.3,55.8,15,2,19.9,4.9,55,0,16.8,21,29.99,"none"
"KCAPACIF132","2019-03-15T03:15",56.5,56.3,13.4,2.7,19.9,4.9,47,0,17.2,21.2,29.99,"none"
"KCAPACIF132","2019-03-15T03:30",56.5,56.3,9.2,0,15,0,45,0,18,21.9,29.98,"none"
