"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-31T00:00",62.8,61.7,2,0,3.4,0,241,0,48.6,61.2,0,"none"
"KCAPACIF132","2024-07-31T00:15",63.5,62.2,2.2,0,2.2,0,212,0,48.8,59.5,0,"none"
"KCAPACIF132","2024-07-31T00:30",63,61.3,1.8,0,2.2,0,236,0,48.5,59.6,0,"none"
"KCAPACIF132","2024-07-31T00:45",61.3,58.8,0.7,0,1.1,0,239,0,48.6,64.6,0,"none"
"KCAPACIF132","2024-07-31T01:00",58.8,57.6,1.1,0,1.1,0,239,0,47.7,68.8,0,"none"
"KCAPACIF132","2024-07-31T01:15",57.6,56.7,1.1,0,1.1,0,240,0,47.2,69,0,"none"
"KCAPACIF132","2024-07-31T01:30",56.7,55.9,0.2,0,1.1,0,240,0,48.1,73.2,0,"none"
"KCAPACIF132","2024-07-31T01:45",55.9,55.6,0,0,1.1,0,240,0,50.2,81,0,"none"
"KCAPACIF132","2024-07-31T02:00",55.8,55.2,0,0,0,0,240,0,51.3,86,0,"none"
"KCAPACIF132","2024-07-31T02:15",55.2,54.7,1.1,0,1.1,0,240,0,52.1,89.6,0,"none"
"KCAPACIF132","2024-07-31T02:30",55.6,54.7,1.1,0,1.1,0,243,0,52.7,92,0,"none"
"KCAPACIF132","2024-07-31T02:45",55.4,53.2,2.2,0,2.2,0,251,0,52,93.3,0,"none"
"KCAPACIF132","2024-07-31T03:00",53.2,52.9,1.1,0,1.1,0,251,0,50.7,92.1,0,"none"
"KCAPACIF132","2024-07-31T03:15",52.9,52.7,2.2,0,2.2,0,251,0,50.3,91,0,"none"
"KCAPACIF132","2024-07-31T03:30",53.6,53.1,2.2,0,2.2,0,252,0,50.4,89.4,0,"none"
"KCAPACIF132","2024-07-31T03:45",53.8,53.4,2.2,0,2.2,0,253,0,50,87.7,0,"none"
"KCAPACIF132","2024-07-31T04:00",54.7,53.8,2.5,0.2,3.4,1.1,254,0,48.9,81,0,"none"
"KCAPACIF132","2024-07-31T04:15",55.8,54.7,2.2,0.2,2.2,1.1,250,0,48.3,76.9,0,"none"
"KCAPACIF132","2024-07-31T04:30",55.9,55.4,2.5,0,3.4,1.1,247,0,47.9,74.7,0,"none"
"KCAPACIF132","2024-07-31T04:45",55.9,55.2,2.5,0,3.4,1.1,251,0,47.3,72.8,0,"none"
"KCAPACIF132","2024-07-31T05:00",56.5,55.4,2.2,0.9,2.2,1.1,251,0,46.9,71.8,0,"none"
"KCAPACIF132","2024-07-31T05:15",56.7,56.3,2.5,0.9,3.4,1.1,250,0,47.2,71,0,"none"
"KCAPACIF132","2024-07-31T05:30",56.3,54.9,2.2,0,2.2,0,252,0,47.1,72.6,0,"none"
"KCAPACIF132","2024-07-31T05:45",55.6,54.5,2.2,0,2.2,0,253,0,47.5,74.2,0,"none"
"KCAPACIF132","2024-07-31T06:00",55,54.5,2.2,0,2.2,1.1,241,0,47.5,76,0,"none"
"KCAPACIF132","2024-07-31T06:15",55,54.7,1.8,0,2.2,1.1,240,0,47.3,75.7,0,"none"
"KCAPACIF132","2024-07-31T06:30",56.3,55,2.5,0,3.4,1.1,243,0,48.2,76.6,0,"none"
"KCAPACIF132","2024-07-31T06:45",56.7,56.1,2.2,0,2.2,1.1,250,0,49.1,76.7,0,"none"
"KCAPACIF132","2024-07-31T07:00",60.8,56.7,1.1,0,1.1,0,249,0,48.1,65,0,"none"
"KCAPACIF132","2024-07-31T07:15",66,61,0.2,0,1.1,0,250,0,49.8,59.5,0,"none"
"KCAPACIF132","2024-07-31T07:30",68.9,66.2,0,0,0,0,250,0,51.4,54.4,0,"none"
"KCAPACIF132","2024-07-31T07:45",68.2,62.1,2.2,0,2.2,0,134,0,50.3,56.4,0,"none"
"KCAPACIF132","2024-07-31T08:00",65.7,63.7,1.1,0,1.1,0,156,0,51.8,64.5,0,"none"
"KCAPACIF132","2024-07-31T08:15",66.4,65.1,1.3,0,2.2,0,143,0,55.4,69.5,0,"none"
"KCAPACIF132","2024-07-31T08:30",69.6,66.2,1.1,0,1.1,0,142,0,56.9,65.8,0,"none"
"KCAPACIF132","2024-07-31T08:45",70.5,68.9,2.9,0,3.4,1.1,129,0,58.3,66.5,0,"none"
"KCAPACIF132","2024-07-31T09:00",70.5,68.7,2.2,0,3.4,1.1,70,0,59.2,68.6,0,"none"
"KCAPACIF132","2024-07-31T09:15",71.4,69.3,2.7,0,3.4,0,114,0,60.4,69.1,0,"none"
"KCAPACIF132","2024-07-31T09:30",71.2,69.4,3.4,0,3.4,1.1,90,0,60.7,71.6,0,"none"
"KCAPACIF132","2024-07-31T09:45",73.6,71.2,2.5,0,3.4,0,168,0,61.5,67.6,0,"none"
"KCAPACIF132","2024-07-31T10:00",74.3,72.9,2.5,0,3.4,1.1,118,0,61.6,66.2,0,"none"
"KCAPACIF132","2024-07-31T10:15",74.8,72.5,2.9,0,3.4,0,36,0,60.7,64.8,0,"none"
