"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-31T00:00",54.1,54,1.3,0,2.2,1.1,254,0,53.8,99,0,"none"
"KCAPACIF132","2024-05-31T00:15",54.1,54,1.3,0,2.2,0,155,0,53.8,99,0,"none"
"KCAPACIF132","2024-05-31T00:30",54.1,54,0.9,0,2.2,0,241,0,53.6,99,0,"none"
"KCAPACIF132","2024-05-31T00:45",54.7,54,2.5,0,3.4,0,22,0,53.9,99,0,"none"
"KCAPACIF132","2024-05-31T01:00",54.3,53.8,2.5,0,3.4,0,268,0,53.4,99,0,"none"
"KCAPACIF132","2024-05-31T01:15",54,53.8,1.3,0,2.2,1.1,251,0,53.5,99,0,"none"
"KCAPACIF132","2024-05-31T01:30",54.1,53.8,1.1,0,1.1,0,216,0,53.5,99,0,"none"
"KCAPACIF132","2024-05-31T01:45",54.1,53.8,0.2,0,1.1,0,211,0,53.6,99,0,"none"
"KCAPACIF132","2024-05-31T02:00",54.1,53.6,1.3,0,2.2,0,173,0,53.2,99,0,"none"
"KCAPACIF132","2024-05-31T02:15",54,53.6,0.9,0,1.1,0,248,0,53.2,99,0,"none"
"KCAPACIF132","2024-05-31T02:30",53.8,53.4,1.3,0,2.2,0,259,0,53.1,99,0,"none"
"KCAPACIF132","2024-05-31T02:45",53.6,53.2,1.1,0,2.2,0,259,0,53.1,99,0,"none"
"KCAPACIF132","2024-05-31T03:00",53.6,53.1,2.2,0,2.2,0,258,0,52.8,99,0,"none"
"KCAPACIF132","2024-05-31T03:15",53.4,53.1,1.1,0,1.1,0,240,0,52.8,99,0,"none"
"KCAPACIF132","2024-05-31T03:30",53.6,53.1,1.6,0,2.2,0,250,0,53,99,0,"none"
"KCAPACIF132","2024-05-31T03:45",53.1,52.9,1.8,0,2.2,0,253,0,52.5,99,0,"none"
"KCAPACIF132","2024-05-31T04:00",53.1,52.7,1.1,0,1.1,0,207,0,52.5,99,0,"none"
"KCAPACIF132","2024-05-31T04:15",53.1,52.5,1.3,0,2.2,0,252,0,52.3,99,0,"none"
"KCAPACIF132","2024-05-31T04:30",53.1,52.3,1.3,0,2.2,0,261,0,52.2,99,0,"none"
"KCAPACIF132","2024-05-31T04:45",52.7,52.5,1.3,0,2.2,0,247,0,52.2,99,0,"none"
"KCAPACIF132","2024-05-31T05:00",53.1,52.7,1.3,0,2.2,0,238,0,52.4,99,0,"none"
