"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-13T00:00",51.6,51.4,0.9,0,2.2,0,227,0.01,51.2,99,0,"none"
"KCAPACIF132","2025-02-13T00:15",51.6,51.4,1.8,0,3.4,0,185,0.01,51.1,99,0,"none"
"KCAPACIF132","2025-02-13T00:30",51.4,51.3,1.8,0,3.4,0,222,0.02,51,99,0,"none"
"KCAPACIF132","2025-02-13T00:45",51.4,51.3,1.8,0,2.2,0,233,0.04,51,99,0,"none"
"KCAPACIF132","2025-02-13T01:00",51.4,51.3,0.9,0,2.2,0,215,0.06,51,99,0,"none"
"KCAPACIF132","2025-02-13T01:15",51.4,51.4,0.9,0,1.1,0,227,0.08,51.1,99,0,"none"
"KCAPACIF132","2025-02-13T01:30",51.4,51.4,1.8,0,2.2,0,227,0.1,51.1,99,0,"none"
"KCAPACIF132","2025-02-13T01:45",51.6,51.4,2.7,0,4.5,0,193,0.11,51.1,99,0,"none"
"KCAPACIF132","2025-02-13T02:00",51.6,51.4,1.3,0,4.5,0,183,0.12,51.2,99,0,"none"
"KCAPACIF132","2025-02-13T02:15",51.6,51.4,2,0,4.5,0,204,0.14,51.2,99,0,"none"
"KCAPACIF132","2025-02-13T02:30",51.6,51.6,2.2,0,3.4,0,120,0.18,51.3,99,0,"none"
"KCAPACIF132","2025-02-13T02:45",51.8,51.6,1.3,0,2.2,0,191,0.22,51.3,99,0,"none"
"KCAPACIF132","2025-02-13T03:00",51.8,51.6,1.8,0,2.2,0,224,0.25,51.3,99,0,"none"
"KCAPACIF132","2025-02-13T03:15",51.8,51.6,1.6,0,2.2,0,156,0.28,51.3,99,0,"none"
"KCAPACIF132","2025-02-13T03:30",51.8,51.8,0.9,0,1.1,0,226,0.32,51.4,99,0,"none"
"KCAPACIF132","2025-02-13T03:45",52,51.8,1.6,0,2.2,0,226,0.36,51.4,99,0,"none"
"KCAPACIF132","2025-02-13T04:00",52,51.8,2.7,0,3.4,0,213,0.42,51.4,99,0,"none"
"KCAPACIF132","2025-02-13T04:15",52,51.8,0.7,0,1.1,0,192,0.5,51.5,99,0,"none"
"KCAPACIF132","2025-02-13T04:30",52,52,0.7,0,1.1,0,199,0.58,51.6,99,0,"none"
"KCAPACIF132","2025-02-13T04:45",52.2,52,0.9,0,1.1,0,229,0.66,51.6,99,0,"none"
"KCAPACIF132","2025-02-13T05:00",52.2,52,1.8,0,3.4,0,218,0.71,51.6,99,0,"none"
"KCAPACIF132","2025-02-13T05:15",52,51.8,2,0,2.2,0,75,0.75,51.4,99,0,"none"
"KCAPACIF132","2025-02-13T05:30",52,51.8,2.2,0,3.4,0,223,0.78,51.4,99,0,"none"
"KCAPACIF132","2025-02-13T05:45",52.2,52,1.8,0,2.2,0,235,0.85,51.6,99,0,"none"
"KCAPACIF132","2025-02-13T06:00",52.3,52.2,0.2,0,1.1,0,214,0.92,51.8,99,0,"none"
"KCAPACIF132","2025-02-13T06:15",52.3,52.3,1.1,0,2.2,0,87,0.98,52,99,0,"none"
"KCAPACIF132","2025-02-13T06:30",52.5,52.3,0,0,0,0,224,1.01,52,99,0,"none"
"KCAPACIF132","2025-02-13T06:45",52.9,52.3,0.9,0,1.1,0,131,1.02,52,99,0,"none"
"KCAPACIF132","2025-02-13T07:00",52.9,52.7,0,0,0,0,222,1.03,52.3,99,0,"none"
"KCAPACIF132","2025-02-13T07:15",53.1,52.7,1.8,0,2.2,0,111,1.03,52.3,99,0,"none"
