"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-01-02T00:00",51.8,51.3,2,1.1,2.2,2.2,244,0,35.8,55,0,"none"
"KCAPACIF132","2025-01-02T00:15",52,51.4,2.5,0.9,3.4,2.2,246,0,35.3,53.1,0,"none"
"KCAPACIF132","2025-01-02T00:30",52.3,51.6,2.5,0.2,3.4,2.2,247,0,35,52.1,0,"none"
"KCAPACIF132","2025-01-02T00:45",52.2,51.3,2.9,0.7,3.4,1.1,246,0,34.7,51.3,0,"none"
"KCAPACIF132","2025-01-02T01:00",53.6,51.4,3.4,0.9,3.4,2.2,247,0,34.1,48.7,0,"none"
"KCAPACIF132","2025-01-02T01:15",53.6,51.6,3.1,1.1,3.4,2.2,247,0,34.5,50.7,0,"none"
"KCAPACIF132","2025-01-02T01:30",52.9,51.3,2.7,0.9,3.4,2.2,247,0,33.7,49.2,0,"none"
"KCAPACIF132","2025-01-02T01:45",53.1,51.8,2.7,0.9,3.4,2.2,248,0,33.3,47.9,0,"none"
"KCAPACIF132","2025-01-02T02:00",53.1,51.8,2.2,0.2,3.4,2.2,244,0,33,47.9,0,"none"
"KCAPACIF132","2025-01-02T02:15",52.7,51.8,2.5,0,3.4,1.1,244,0,33.3,47.6,0,"none"
"KCAPACIF132","2025-01-02T02:30",52.9,52.5,2.7,1.1,3.4,2.2,248,0,33,46.7,0,"none"
"KCAPACIF132","2025-01-02T02:45",53.6,52.5,2.5,1.1,3.4,2.2,248,0,32.3,44.7,0,"none"
"KCAPACIF132","2025-01-02T03:00",53.2,52.7,2.5,1.1,3.4,2.2,246,0,32.3,45,0,"none"
"KCAPACIF132","2025-01-02T03:15",53.2,52.3,2.5,0.2,3.4,1.1,244,0,32.5,45.9,0,"none"
"KCAPACIF132","2025-01-02T03:30",53.1,52.3,2.9,0.9,3.4,2.2,247,0,32.1,45.2,0,"none"
"KCAPACIF132","2025-01-02T03:45",53.4,52.2,3.4,0.9,3.4,2.2,245,0,31.8,44.9,0,"none"
"KCAPACIF132","2025-01-02T04:00",54.3,52.7,3.4,0,4.5,0,243,0,32.2,44.5,0,"none"
"KCAPACIF132","2025-01-02T04:15",53.4,51.4,2.5,1.1,3.4,2.2,244,0,32.2,45.7,0,"none"
"KCAPACIF132","2025-01-02T04:30",53.1,52,3.4,0.7,3.4,2.2,248,0,32.2,45.7,0,"none"
"KCAPACIF132","2025-01-02T04:45",53.4,52.5,3.1,1.1,3.4,2.2,248,0,31.9,44.1,0,"none"
