"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-16T00:00",62.8,62.4,0.4,0,1.1,0,219,0,49.3,61.7,29.02,"none"
"KCAPACIF132","2022-08-16T00:15",63.5,62.1,2.2,0,2.2,0,219,0,48.6,59.9,29.01,"none"
"KCAPACIF132","2022-08-16T00:30",64.4,62.8,2.2,0,2.2,0,244,0,49,57.9,29.01,"none"
"KCAPACIF132","2022-08-16T00:45",63.3,62.6,2.2,0,2.2,1.1,244,0,48.6,59.8,29.01,"none"
"KCAPACIF132","2022-08-16T01:00",63.3,62.6,1.6,0,2.2,0,246,0,49.1,59.7,29.01,"none"
"KCAPACIF132","2022-08-16T01:15",63.1,62.6,1.8,0,2.2,0,246,0,49.2,61.2,29.01,"none"
"KCAPACIF132","2022-08-16T01:30",63.1,62.4,1.1,0,1.1,0,246,0,49.9,62.1,29.01,"none"
"KCAPACIF132","2022-08-16T01:45",63.3,62.8,1.8,0,2.2,0,246,0,49.8,61.9,29,"none"
"KCAPACIF132","2022-08-16T02:00",63.3,63,1.8,0,2.2,0,246,0,49.4,60.6,29,"none"
"KCAPACIF132","2022-08-16T02:15",63.5,63.3,1.3,0,2.2,0,246,0,49.5,60.4,29,"none"
"KCAPACIF132","2022-08-16T02:30",63.5,63,1.3,0,2.2,0,246,0,49.4,60.6,29,"none"
"KCAPACIF132","2022-08-16T02:45",64.4,63.1,1.8,0,2.2,1.1,246,0,49,58,29,"none"
"KCAPACIF132","2022-08-16T03:00",64.4,63.5,1.1,0,1.1,0,246,0,49.1,59.1,29,"none"
"KCAPACIF132","2022-08-16T03:15",63.7,63,2.2,0,2.2,1.1,246,0,48.7,59.2,29,"none"
"KCAPACIF132","2022-08-16T03:30",64,62.8,1.6,0,2.2,0,248,0,48.8,58,28.99,"none"
"KCAPACIF132","2022-08-16T03:45",63.3,62.8,2,0,2.2,0,249,0,49.3,61,28.99,"none"
"KCAPACIF132","2022-08-16T04:00",63,62.6,2.2,0,2.2,0,249,0,49.9,63.1,28.99,"none"
"KCAPACIF132","2022-08-16T04:15",63,62.6,2.2,0,2.2,1.1,249,0,49.9,62.6,28.99,"none"
"KCAPACIF132","2022-08-16T04:30",63,62.1,1.6,0,2.2,0,249,0,49,61.6,28.99,"none"
"KCAPACIF132","2022-08-16T04:45",62.6,62.1,1.6,0,2.2,1.1,249,0,48.9,61.8,28.98,"none"
"KCAPACIF132","2022-08-16T05:00",62.2,61.7,1.8,0,2.2,1.1,249,0,49,62.1,28.98,"none"
"KCAPACIF132","2022-08-16T05:15",62.6,62.2,2,0,2.2,1.1,249,0,49.1,61.6,28.98,"none"
"KCAPACIF132","2022-08-16T05:30",62.4,61.9,2.2,0,2.2,1.1,249,0,49.2,62.1,28.98,"none"
"KCAPACIF132","2022-08-16T05:45",62.1,61.7,2.2,0,2.2,1.1,249,0,48.9,62.2,28.99,"none"
"KCAPACIF132","2022-08-16T06:00",63,62.1,2.5,0,3.4,1.1,249,0,48.7,60.2,28.99,"none"
"KCAPACIF132","2022-08-16T06:15",62.4,61.7,1.3,0,2.2,0,250,0,48.8,61.4,28.99,"none"
"KCAPACIF132","2022-08-16T06:30",62.8,61.5,2.2,0.2,3.4,1.1,250,0,48.8,61.2,28.98,"none"
"KCAPACIF132","2022-08-16T06:45",62.8,62.1,1.8,0,2.2,0,250,0,49.1,62.1,28.98,"none"
"KCAPACIF132","2022-08-16T07:00",64.2,62.2,1.8,0,2.2,0,250,0,48.9,59.3,28.99,"none"
"KCAPACIF132","2022-08-16T07:15",65.8,64.2,0.7,0,1.1,0,250,0,49.3,55.1,28.99,"none"
"KCAPACIF132","2022-08-16T07:30",67.6,65.8,0.2,0,1.1,0,250,0,49.9,54.5,28.99,"none"
"KCAPACIF132","2022-08-16T07:45",72.3,67.6,0.9,0,1.1,0,250,0,50.8,48.7,28.99,"none"
"KCAPACIF132","2022-08-16T08:00",74.7,72.5,1.1,0,1.1,0,250,0,50.1,43.5,28.99,"none"
"KCAPACIF132","2022-08-16T08:15",73.9,73.2,0.9,0,1.1,0,250,0,49.8,43.3,28.99,"none"
"KCAPACIF132","2022-08-16T08:30",78.1,74.1,0.4,0,1.1,0,251,0,50.1,39.5,28.99,"none"
"KCAPACIF132","2022-08-16T08:45",78.4,77.4,2.9,0,3.4,0,101,0,51.3,39.3,28.99,"none"
"KCAPACIF132","2022-08-16T09:00",77.4,76.1,2.7,0,3.4,1.1,76,0,55,47.3,28.99,"none"
"KCAPACIF132","2022-08-16T09:15",77.7,76.6,2,0,2.2,1.1,55,0,57.2,50.4,28.99,"none"
"KCAPACIF132","2022-08-16T09:30",78.6,77.5,2.9,0,4.5,1.1,50,0,57.7,49.7,29,"none"
"KCAPACIF132","2022-08-16T09:45",79.5,78.3,3.4,0,4.5,1.1,113,0,58.7,50.6,29,"none"
"KCAPACIF132","2022-08-16T10:00",79.5,77.5,3.6,0,4.5,2.2,49,0,59.5,52.2,29,"none"
"KCAPACIF132","2022-08-16T10:15",80.4,79.5,3.1,0,4.5,1.1,62,0,60.5,51.3,29,"none"
"KCAPACIF132","2022-08-16T10:30",80.6,79.2,2.7,0,3.4,1.1,4,0,60.3,51.3,29,"none"
"KCAPACIF132","2022-08-16T10:45",80.4,78.4,2.2,0,3.4,1.1,87,0,59.7,50.1,29,"none"
"KCAPACIF132","2022-08-16T11:00",78.8,77,2.2,0,3.4,1.1,90,0,60.1,53.5,29.01,"none"
"KCAPACIF132","2022-08-16T11:15",77.5,76.5,2.9,0,4.5,1.1,123,0,60.7,56.3,29.01,"none"
"KCAPACIF132","2022-08-16T11:30",78.8,77.4,3.8,0.2,4.5,2.2,88,0,59.8,53,29.01,"none"
"KCAPACIF132","2022-08-16T11:45",80.8,78.3,4,0,8.1,1.1,71,0,60,51.2,29.01,"none"
"KCAPACIF132","2022-08-16T12:00",82.4,80.8,3.4,0,4.5,1.1,95,0,59.2,47.1,29.01,"none"
"KCAPACIF132","2022-08-16T12:15",83.5,81.9,2.9,0,4.5,2.2,92,0,58.5,43.4,29.01,"none"
"KCAPACIF132","2022-08-16T12:30",85.1,83.7,2.5,0,4.5,1.1,73,0,57.3,39.8,29.01,"none"
"KCAPACIF132","2022-08-16T12:45",84.4,82.8,4.5,0.2,5.8,2.2,30,0,58.8,43.2,29.01,"none"
"KCAPACIF132","2022-08-16T13:00",84.2,83.1,4.5,0,5.8,2.2,76,0,57.6,41.6,29,"none"
"KCAPACIF132","2022-08-16T13:15",86.2,84.2,3.4,0.2,4.5,2.2,76,0,57.1,38.1,29,"none"
"KCAPACIF132","2022-08-16T13:30",88.5,86.2,2.9,0,4.5,2.2,108,0,56.7,35.3,28.99,"none"
"KCAPACIF132","2022-08-16T13:45",89.1,87.3,2.7,0.2,3.4,1.1,27,0,56.4,33.5,28.98,"none"
"KCAPACIF132","2022-08-16T14:00",89.4,85.6,4.3,0.2,5.8,2.2,81,0,57.5,34.5,28.98,"none"
"KCAPACIF132","2022-08-16T14:15",85.5,83.8,4.7,0,6.9,2.2,53,0,57.6,40.1,28.98,"none"
"KCAPACIF132","2022-08-16T14:30",86.2,84.4,4,0,4.5,1.1,88,0,57.6,38,28.98,"none"
"KCAPACIF132","2022-08-16T14:45",87.6,85.6,4.3,0,5.8,1.1,87,0,56.4,35.9,28.97,"none"
"KCAPACIF132","2022-08-16T15:00",88.3,84.2,4.5,0,5.8,1.1,72,0,57.1,35.3,28.97,"none"
"KCAPACIF132","2022-08-16T15:15",88.7,88,2.2,0,3.4,1.1,199,0,57.3,34.9,28.97,"none"
