"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-28T00:00",58.3,58.3,2.2,0.9,2.2,1.1,253,0,56.4,93.3,0,"none"
"KCAPACIF132","2023-09-28T00:15",58.5,58.1,2.2,0.4,2.2,1.1,251,0,56.2,92.3,0,"none"
"KCAPACIF132","2023-09-28T00:30",58.6,58.1,2.2,0,2.2,1.1,248,0,55.6,90.2,0,"none"
"KCAPACIF132","2023-09-28T00:45",58.3,57.9,2.2,0.2,2.2,1.1,249,0,55.1,89.4,0,"none"
"KCAPACIF132","2023-09-28T01:00",58.5,57.9,2.2,0.2,2.2,1.1,249,0,54.8,88.5,0,"none"
"KCAPACIF132","2023-09-28T01:15",57.9,57.7,2.2,0.7,2.2,1.1,247,0,54.9,89.9,0,"none"
"KCAPACIF132","2023-09-28T01:30",58.1,57.7,2.2,0,2.2,1.1,246,0,54.9,89.3,0,"none"
"KCAPACIF132","2023-09-28T01:45",57.7,57.2,2.2,0.4,2.2,1.1,246,0,54.4,89.9,0,"none"
"KCAPACIF132","2023-09-28T02:00",57.6,57.2,2.5,1.1,3.4,2.2,248,0,54.4,89.6,0,"none"
"KCAPACIF132","2023-09-28T02:15",57.9,57.6,2.2,1.1,2.2,2.2,248,0,54.8,89.6,0,"none"
"KCAPACIF132","2023-09-28T02:30",57.7,57.4,2.2,0.9,2.2,1.1,244,0,54.9,90.4,0,"none"
"KCAPACIF132","2023-09-28T02:45",57.4,56.7,2.2,0,2.2,1.1,246,0,54.8,91.5,0,"none"
"KCAPACIF132","2023-09-28T03:00",56.8,56.5,2,0,2.2,1.1,247,0,54.6,92.7,0,"none"
"KCAPACIF132","2023-09-28T03:15",56.8,56.3,1.6,0,2.2,1.1,246,0,54.6,93.3,0,"none"
"KCAPACIF132","2023-09-28T03:30",56.3,55.8,1.8,0,2.2,0,246,0,54.4,94,0,"none"
"KCAPACIF132","2023-09-28T03:45",55.8,55.6,2.2,0,2.2,1.1,247,0,54.1,95,0,"none"
"KCAPACIF132","2023-09-28T04:00",56.3,55.8,2.2,0.9,2.2,1.1,251,0,54.4,94.6,0,"none"
"KCAPACIF132","2023-09-28T04:15",56.3,55.4,1.8,0,2.2,1.1,253,0,53.9,94,0,"none"
"KCAPACIF132","2023-09-28T04:30",56.1,55.4,2.2,0,2.2,1.1,253,0,54.2,95,0,"none"
"KCAPACIF132","2023-09-28T04:45",55.9,55.4,2.5,0,3.4,1.1,253,0,54.4,95.6,0,"none"
"KCAPACIF132","2023-09-28T05:00",55.6,55.2,1.1,0,1.1,0,253,0,54.2,96,0,"none"
"KCAPACIF132","2023-09-28T05:15",55.6,55.2,1.1,0,1.1,0,253,0,54.2,96.2,0,"none"
"KCAPACIF132","2023-09-28T05:30",56.5,55.6,0.7,0,1.1,0,253,0,55.1,97,0,"none"
"KCAPACIF132","2023-09-28T05:45",57.6,56.5,0.2,0,1.1,0,253,0,56.1,97,0,"none"
"KCAPACIF132","2023-09-28T06:00",57.6,57.4,0,0,0,0,253,0,56.7,97,0,"none"
"KCAPACIF132","2023-09-28T06:15",57.7,57.4,0,0,0,0,253,0,56.8,97,0,"none"
"KCAPACIF132","2023-09-28T06:30",57.7,57.6,0,0,0,0,253,0,56.9,96.7,0,"none"
"KCAPACIF132","2023-09-28T06:45",58.3,57.7,0.9,0,1.1,0,253,0,56.9,96,0,"none"
"KCAPACIF132","2023-09-28T07:00",58.5,58.3,0.9,0,1.1,0,259,0,56.8,95,0,"none"
"KCAPACIF132","2023-09-28T07:15",59,58.5,2.7,0,3.4,0,259,0,57.7,95.8,0,"none"
"KCAPACIF132","2023-09-28T07:30",58.8,58.3,3.4,0,4.5,2.2,263,0,57.3,95.9,0,"none"
"KCAPACIF132","2023-09-28T07:45",58.8,58.1,1.8,0,2.2,0,234,0,57.1,96,0,"none"
"KCAPACIF132","2023-09-28T08:00",59,58.6,2.2,0,2.2,0,279,0,57.5,95,0,"none"
"KCAPACIF132","2023-09-28T08:15",59.5,59,2.2,0,2.2,1.1,199,0,57.5,94.1,0,"none"
"KCAPACIF132","2023-09-28T08:30",59.9,59.5,2.2,0,3.4,0,255,0,57.7,94,0,"none"
"KCAPACIF132","2023-09-28T08:45",60.6,59.9,2.2,0,3.4,1.1,269,0,58.1,93,0,"none"
"KCAPACIF132","2023-09-28T09:00",61.5,60.6,1.6,0,2.2,0,228,0,58.6,91.9,0,"none"
"KCAPACIF132","2023-09-28T09:15",62.8,61.5,1.8,0,2.2,0,161,0,59.3,88.8,0,"none"
"KCAPACIF132","2023-09-28T09:30",63.7,62.8,1.6,0,2.2,0,154,0,59.4,87.8,0,"none"
"KCAPACIF132","2023-09-28T09:45",64.8,63.7,1.3,0,2.2,1.1,173,0,59.8,85,0,"none"
"KCAPACIF132","2023-09-28T10:00",67.5,64.9,3.1,0,3.4,1.1,136,0,60.4,80,0,"none"
"KCAPACIF132","2023-09-28T10:15",67.8,67.3,2.9,0,3.4,1.1,68,0,61.1,79.7,0,"none"
"KCAPACIF132","2023-09-28T10:30",68.7,67.6,3.6,0,4.5,1.1,99,0,61.3,77.9,0,"none"
"KCAPACIF132","2023-09-28T10:45",70.2,68.7,3.1,0,3.4,1.1,77,0,61.5,75.4,0,"none"
"KCAPACIF132","2023-09-28T11:00",70.9,70,2.9,0,5.8,1.1,118,0,61.9,73.4,0,"none"
"KCAPACIF132","2023-09-28T11:15",71.4,70.5,2.9,0,4.5,1.1,71,0,62.4,73.9,0,"none"
"KCAPACIF132","2023-09-28T11:30",71.8,70.5,2.2,0,3.4,1.1,89,0,62.6,74.5,0,"none"
"KCAPACIF132","2023-09-28T11:45",72.1,71.2,3.4,0,4.5,2.2,120,0,63,73.8,0,"none"
"KCAPACIF132","2023-09-28T12:00",71.8,70.7,4.9,0,8.1,1.1,84,0,62.4,73.8,0,"none"
"KCAPACIF132","2023-09-28T12:15",72,71.2,3.4,0,4.5,1.1,101,0,62.6,73,0,"none"
"KCAPACIF132","2023-09-28T12:30",72.7,71.2,3.8,0,5.8,1.1,89,0,62.6,72.1,0,"none"
"KCAPACIF132","2023-09-28T12:45",72.9,71.8,2.7,0,4.5,1.1,130,0,62.8,71.1,0,"none"
"KCAPACIF132","2023-09-28T13:00",72.5,71.8,3.6,0,4.5,1.1,13,0,62.4,71.8,0,"none"
"KCAPACIF132","2023-09-28T13:15",72.1,71.1,4.5,0,6.9,2.2,59,0,62.4,72.5,0,"none"
"KCAPACIF132","2023-09-28T13:30",72.9,72.1,3.4,0.2,4.5,2.2,144,0,62.4,70.1,0,"none"
"KCAPACIF132","2023-09-28T13:45",73,72.5,3.8,0,4.5,2.2,75,0,62.7,70.6,0,"none"
"KCAPACIF132","2023-09-28T14:00",73.8,72.3,3.8,0,6.9,2.2,185,0,62.7,69.4,0,"none"
"KCAPACIF132","2023-09-28T14:15",73,72.1,3.1,0,4.5,2.2,37,0,62.7,70.4,0,"none"
"KCAPACIF132","2023-09-28T14:30",73.4,71.6,4.7,0,8.1,1.1,83,0,62.4,70.6,0,"none"
"KCAPACIF132","2023-09-28T14:45",72.5,71.4,3.8,0,5.8,2.2,78,0,62.5,71.7,0,"none"
"KCAPACIF132","2023-09-28T15:00",72,71.4,3.8,0,5.8,2.2,102,0,62.3,72.4,0,"none"
"KCAPACIF132","2023-09-28T15:15",72.1,71.4,3.4,0,4.5,2.2,76,0,62.5,72.4,0,"none"
"KCAPACIF132","2023-09-28T15:30",72,71.1,3.6,0,5.8,1.1,100,0,62.6,72.9,0,"none"
"KCAPACIF132","2023-09-28T15:45",71.6,71.2,3.1,0,5.8,1.1,30,0,62.4,73.1,0,"none"
"KCAPACIF132","2023-09-28T16:00",72.3,71.1,3.8,0,5.8,1.1,152,0,62.5,71.7,0,"none"
"KCAPACIF132","2023-09-28T16:15",71.8,70.9,2.5,0,4.5,1.1,139,0,62.3,72.2,0,"none"
"KCAPACIF132","2023-09-28T16:30",71.8,70.9,2.5,0,3.4,1.1,188,0,62.3,73.4,0,"none"
"KCAPACIF132","2023-09-28T16:45",71.4,70.2,1.6,0,2.2,1.1,193,0,62.4,74.7,0,"none"
"KCAPACIF132","2023-09-28T17:00",70.9,68.4,1.8,0,3.4,0,198,0,62.3,76.3,0,"none"
"KCAPACIF132","2023-09-28T17:15",68.4,66.2,2,0,2.2,1.1,216,0,61.4,81.4,0,"none"
"KCAPACIF132","2023-09-28T17:30",66.2,65.3,1.3,0,2.2,0,207,0,61.1,84.7,0,"none"
"KCAPACIF132","2023-09-28T17:45",65.3,64.4,0.9,0,2.2,0,207,0,60.7,86.7,0,"none"
"KCAPACIF132","2023-09-28T18:00",64.4,63.5,1.1,0,2.2,0,199,0,60.6,89,0,"none"
"KCAPACIF132","2023-09-28T18:15",63.5,63,1.1,0,1.1,0,188,0,60.4,90.6,0,"none"
"KCAPACIF132","2023-09-28T18:30",63,62.4,1.1,0,1.1,0,227,0,60.1,91,0,"none"
"KCAPACIF132","2023-09-28T18:45",62.4,61.3,1.3,0,2.2,0,230,0,59.1,91,0,"none"
"KCAPACIF132","2023-09-28T19:00",61.3,60.6,1.3,0,2.2,0,245,0,58.5,92,0,"none"
"KCAPACIF132","2023-09-28T19:15",60.6,59.9,2.2,0,2.2,1.1,246,0,57.8,92,0,"none"
"KCAPACIF132","2023-09-28T19:30",59.7,59.2,2.2,0.4,2.2,1.1,249,0,57.6,93.2,0,"none"
