"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-10T00:00",42.6,42.4,0,0,0,0,81,0,40.1,91,29.8,"none"
"KCAPACIF132","2019-03-10T00:15",42.4,42.3,0,0,0,0,98,0,40,91,29.8,"none"
"KCAPACIF132","2019-03-10T00:30",42.4,42.3,2,0,2.5,0,69,0,39.7,90.2,29.79,"none"
"KCAPACIF132","2019-03-10T00:45",42.6,42.4,2.7,1.1,4.9,2.5,68,0,39.7,90.1,29.79,"none"
"KCAPACIF132","2019-03-10T01:00",42.6,42.6,2,0,2.5,0,70,0,40.2,90.8,29.79,"none"
"KCAPACIF132","2019-03-10T01:15",42.6,42.6,2,0,4.9,0,71,0,40.3,91,29.78,"none"
"KCAPACIF132","2019-03-10T01:30",42.6,42.6,2,0,4.9,0,68,0,40.3,90.9,29.78,"none"
"KCAPACIF132","2019-03-10T01:45",42.6,42.6,0.4,0,2.5,0,69,0,40.5,92,29.78,"none"
"KCAPACIF132","2019-03-10T02:00",42.8,42.6,0,0,0,0,88,0,40.4,91.4,29.78,"none"
"KCAPACIF132","2019-03-10T03:00",43,42.8,0,0,0,0,89,0,40.6,92,29.78,"none"
"KCAPACIF132","2019-03-10T02:15",42.8,42.6,0,0,0,0,88,0,40.4,91.4,29.78,"none"
"KCAPACIF132","2019-03-10T03:15",43.2,43,0,0,0,0,86,0,40.8,92,29.77,"none"
"KCAPACIF132","2019-03-10T02:30",42.8,42.6,0,0,0,0,88,0,40.4,91.4,29.78,"none"
"KCAPACIF132","2019-03-10T03:30",43.3,43.2,0,0,0,0,110,0,41,91.6,29.77,"none"
"KCAPACIF132","2019-03-10T02:45",42.8,42.6,0,0,0,0,88,0,40.4,91.4,29.78,"none"
"KCAPACIF132","2019-03-10T03:45",44.1,43.5,0.4,0,2.5,0,92,0,41.1,90,29.76,"none"
"KCAPACIF132","2019-03-10T04:00",44.6,44.2,2,0,2.5,0,78,0,41.3,89.3,29.76,"none"
"KCAPACIF132","2019-03-10T04:15",44.8,44.6,2,0,4.9,0,73,0,41.9,89.8,29.76,"none"
"KCAPACIF132","2019-03-10T04:30",44.6,44.1,0.4,0,2.5,0,79,0,41.9,91.2,29.75,"none"
"KCAPACIF132","2019-03-10T04:45",44.1,43.5,1.3,0,2.5,0,73,0,41.2,91.2,29.75,"none"
"KCAPACIF132","2019-03-10T05:00",43.7,43.5,2,0,2.5,0,88,0,40.7,89.5,29.75,"none"
"KCAPACIF132","2019-03-10T05:15",43.9,43.7,0,0,0,0,81,0,41.1,90.7,29.75,"none"
"KCAPACIF132","2019-03-10T05:30",44.1,43.9,0,0,0,0,96,0,41.7,91.5,29.75,"none"
"KCAPACIF132","2019-03-10T05:45",44.1,44.1,0,0,2.5,0,109,0,41,89,29.75,"none"
"KCAPACIF132","2019-03-10T06:00",44.8,44.1,2.9,0,4.9,0,117,0,41.1,87.7,29.75,"none"
"KCAPACIF132","2019-03-10T06:15",45.3,44.8,2.5,0,4.9,0,115,0,40.9,85,29.76,"none"
"KCAPACIF132","2019-03-10T06:30",45.5,45.3,4,0,7.4,0,71,0,40.9,84.3,29.76,"none"
"KCAPACIF132","2019-03-10T06:45",45.5,45.3,0,0,0,0,89,0,42.2,88.1,29.76,"none"
"KCAPACIF132","2019-03-10T07:00",45.3,45,0,0,0,0,88,0,41.9,87.6,29.76,"none"
"KCAPACIF132","2019-03-10T07:15",45,44.6,0,0,0,0,97,0,42.4,91.1,29.77,"none"
"KCAPACIF132","2019-03-10T07:30",44.6,44.2,0,0,0,0,81,0,41.7,90.6,29.78,"none"
"KCAPACIF132","2019-03-10T07:45",44.4,44.2,0,0,0,0,86,0,41.6,90.2,29.78,"none"
