"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-23T00:00",65.8,65.7,1.8,0.9,2.2,2.2,246,0,61.9,87.1,0,"none"
"KCAPACIF132","2023-08-23T00:15",65.7,64.8,1.8,0,2.2,0,244,0,61.3,87.5,0,"none"
"KCAPACIF132","2023-08-23T00:30",65.3,64.6,2,0,2.2,0,246,0,61.2,88,0,"none"
"KCAPACIF132","2023-08-23T00:45",64.8,64.6,2.2,0,2.2,1.1,240,0,60.8,88,0,"none"
"KCAPACIF132","2023-08-23T01:00",64.9,64,2.5,0,3.4,1.1,240,0,61,88.2,0,"none"
"KCAPACIF132","2023-08-23T01:15",64.6,64,2.2,0,2.2,1.1,243,0,61,89,0,"none"
"KCAPACIF132","2023-08-23T01:30",64.6,64,2,0,2.2,0,243,0,61.1,89.6,0,"none"
"KCAPACIF132","2023-08-23T01:45",64,63.9,2,0,2.2,1.1,245,0,60.8,90,0,"none"
"KCAPACIF132","2023-08-23T02:00",63.9,63.3,2.2,0,2.2,1.1,246,0,60.9,90.7,0,"none"
"KCAPACIF132","2023-08-23T02:15",63.5,63,1.6,0,2.2,1.1,249,0,60.7,91.3,0,"none"
"KCAPACIF132","2023-08-23T02:30",63.5,63.1,2.2,0.7,2.2,1.1,250,0,61,91.9,0,"none"
"KCAPACIF132","2023-08-23T02:45",63.5,63.1,1.3,0,2.2,0,253,0,60.8,92,0,"none"
"KCAPACIF132","2023-08-23T03:00",63.5,62.8,2.2,0,2.2,0,253,0,60.7,92,0,"none"
"KCAPACIF132","2023-08-23T03:15",63.5,63,1.3,0,2.2,0,253,0,61,92,0,"none"
"KCAPACIF132","2023-08-23T03:30",63.1,63,1.6,0,2.2,0,253,0,60.8,93,0,"none"
"KCAPACIF132","2023-08-23T03:45",63,62.6,1.6,0,2.2,0,253,0,60.6,93.6,0,"none"
"KCAPACIF132","2023-08-23T04:00",63.1,62.8,2.2,0,2.2,0,253,0,60.8,93.2,0,"none"
"KCAPACIF132","2023-08-23T04:15",63.1,62.6,2.2,0,2.2,0,254,0,60.6,93.1,0,"none"
"KCAPACIF132","2023-08-23T04:30",63,62.4,2,0,2.2,0,253,0,60.5,93.3,0,"none"
"KCAPACIF132","2023-08-23T04:45",62.4,62.2,1.8,0,2.2,1.1,253,0,60.4,94,0,"none"
"KCAPACIF132","2023-08-23T05:00",62.4,62.2,2,0,2.2,1.1,253,0,60.7,94.6,0,"none"
"KCAPACIF132","2023-08-23T05:15",62.8,62.2,2.2,1.1,2.2,2.2,251,0,60.8,94.3,0,"none"
"KCAPACIF132","2023-08-23T05:30",62.6,62.4,2.2,0.2,2.2,1.1,245,0,60.5,94,0,"none"
"KCAPACIF132","2023-08-23T05:45",63,62.1,2.2,0,2.2,0,246,0,60.4,93.8,0,"none"
"KCAPACIF132","2023-08-23T06:00",62.2,61.7,2.2,0,2.2,0,247,0,60.4,95,0,"none"
"KCAPACIF132","2023-08-23T06:15",62.2,61.7,2.2,0,2.2,0,249,0,60.4,95,0,"none"
"KCAPACIF132","2023-08-23T06:30",62.2,61.5,2.2,0,2.2,0,250,0,60.3,95,0,"none"
"KCAPACIF132","2023-08-23T06:45",62.4,61.7,2.2,0.2,2.2,1.1,251,0,60.6,95,0,"none"
"KCAPACIF132","2023-08-23T07:00",63,62.1,1.1,0,2.2,0,252,0,60.8,95,0,"none"
"KCAPACIF132","2023-08-23T07:15",64.6,63.1,0.7,0,1.1,0,252,0,62.1,93.7,0,"none"
"KCAPACIF132","2023-08-23T07:30",65.8,64.6,0,0,0,0,252,0,62.3,91,0,"none"
"KCAPACIF132","2023-08-23T07:45",67.1,65.8,0,0,0,0,252,0,63.5,89.3,0,"none"
"KCAPACIF132","2023-08-23T08:00",73.8,67.1,0,0,0,0,251,0,63.2,71.9,0,"none"
"KCAPACIF132","2023-08-23T08:15",74.8,73.8,0,0,0,0,252,0,64.2,70.4,0,"none"
"KCAPACIF132","2023-08-23T08:30",75,73.9,1.1,0,1.1,0,185,0,64.4,71.2,0,"none"
"KCAPACIF132","2023-08-23T08:45",76.1,73.9,1.3,0,2.2,0,173,0,65,70.3,0,"none"
"KCAPACIF132","2023-08-23T09:00",75.2,73.4,1.8,0,2.2,0,202,0,65.4,72.9,0,"none"
"KCAPACIF132","2023-08-23T09:15",76.5,74.8,2.2,0,3.4,1.1,172,0,64.9,67.8,0,"none"
"KCAPACIF132","2023-08-23T09:30",77.7,76.6,2.5,0,3.4,1.1,170,0,65.3,67.1,0,"none"
"KCAPACIF132","2023-08-23T09:45",78.4,77,2.5,0,3.4,1.1,82,0,66.4,68.4,0,"none"
"KCAPACIF132","2023-08-23T10:00",79,77.9,2.9,0,4.5,1.1,138,0,66.8,67.1,0,"none"
"KCAPACIF132","2023-08-23T10:15",78.4,77.5,2.2,0,3.4,1.1,143,0,66.3,67.1,0,"none"
"KCAPACIF132","2023-08-23T10:30",79,78.1,3.1,0,3.4,1.1,127,0,66.5,66.1,0,"none"
"KCAPACIF132","2023-08-23T10:45",78.8,77.7,3.6,0,4.5,1.1,80,0,66.2,66.5,0,"none"
"KCAPACIF132","2023-08-23T11:00",79.7,79,3.1,0,4.5,1.1,156,0,66.9,65.8,0,"none"
"KCAPACIF132","2023-08-23T11:15",79.7,78.1,3.1,0,4.5,1.1,121,0,66.8,67,0,"none"
"KCAPACIF132","2023-08-23T11:30",80.4,79.2,4,0,5.8,1.1,114,0,67.2,65.3,0,"none"
"KCAPACIF132","2023-08-23T11:45",80.6,79.7,3.4,0,4.5,1.1,185,0,67.4,64.8,0,"none"
