"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-19T00:00",50.2,50.2,0,0,0,0,86,0,42.2,73.7,29.83,"none"
"KCAPACIF132","2019-03-19T00:15",50.5,50.4,2.7,0,4.9,0,71,0,42.3,73.5,29.82,"none"
"KCAPACIF132","2019-03-19T00:30",50.5,50.5,1.8,0,2.5,0,75,0,42.3,73,29.81,"none"
"KCAPACIF132","2019-03-19T00:45",50.5,49.8,1.1,0,2.5,0,76,0,42.7,76,29.81,"none"
"KCAPACIF132","2019-03-19T01:00",49.8,49.6,0.9,0,2.5,0,68,0,41,72,29.81,"none"
"KCAPACIF132","2019-03-19T01:15",50.2,49.8,0,0,0,0,71,0,40.9,71.1,29.8,"none"
"KCAPACIF132","2019-03-19T01:30",50.5,50.2,0,0,0,0,73,0,41.8,71.9,29.81,"none"
"KCAPACIF132","2019-03-19T01:45",50.4,50,0,0,0,0,88,0,41.7,72.9,29.81,"none"
"KCAPACIF132","2019-03-19T02:00",50.2,50.2,0,0,0,0,66,0,41.9,72.9,29.81,"none"
"KCAPACIF132","2019-03-19T02:15",50.4,50.2,0,0,0,0,69,0,41.9,72.5,29.81,"none"
"KCAPACIF132","2019-03-19T02:30",50.7,50.4,0,0,0,0,90,0,41.6,71.5,29.81,"none"
"KCAPACIF132","2019-03-19T02:45",51.1,50.7,0,0,0,0,81,0,42.1,71.3,29.8,"none"
"KCAPACIF132","2019-03-19T03:00",51.1,51.1,0,0,0,0,86,0,42.3,71.6,29.8,"none"
"KCAPACIF132","2019-03-19T03:15",51.3,51.1,0,0,0,0,77,0,42.4,71.5,29.8,"none"
"KCAPACIF132","2019-03-19T03:30",51.4,51.3,0,0,0,0,73,0,42.3,70.9,29.8,"none"
"KCAPACIF132","2019-03-19T03:45",51.4,51.4,0,0,0,0,75,0,42.9,72.2,29.8,"none"
"KCAPACIF132","2019-03-19T04:00",51.4,51.1,0,0,0,0,76,0,42.5,71.6,29.79,"none"
"KCAPACIF132","2019-03-19T04:15",51.1,51.1,0,0,0,0,77,0,42.5,72.3,29.78,"none"
"KCAPACIF132","2019-03-19T04:30",51.1,50.9,0,0,0,0,73,0,42.3,71.9,29.78,"none"
"KCAPACIF132","2019-03-19T04:45",51.1,51.1,0,0,0,0,78,0,42.1,71.1,29.78,"none"
"KCAPACIF132","2019-03-19T05:00",51.3,51.1,0,0,0,0,73,0,42.4,71.5,29.77,"none"
"KCAPACIF132","2019-03-19T05:15",51.3,51.1,0,0,0,0,65,0,42.5,72.3,29.78,"none"
"KCAPACIF132","2019-03-19T05:30",51.1,51.1,0,0,0,0,78,0,42.3,71.7,29.78,"none"
"KCAPACIF132","2019-03-19T05:45",51.4,51.1,0,0,0,0,76,0,42.2,71,29.78,"none"
"KCAPACIF132","2019-03-19T06:00",52,51.4,0,0,0,0,71,0,42.7,71.1,29.78,"none"
"KCAPACIF132","2019-03-19T06:15",52.5,52,0,0,0,0,79,0,42.6,69.6,29.78,"none"
"KCAPACIF132","2019-03-19T06:30",52.7,52.5,0,0,0,0,57,0,42.7,68.8,29.78,"none"
"KCAPACIF132","2019-03-19T06:45",52.7,52.5,0,0,0,0,78,0,43.5,70.9,29.79,"none"
"KCAPACIF132","2019-03-19T07:00",52.5,52.5,0,0,0,0,66,0,43.2,70.6,29.79,"none"
"KCAPACIF132","2019-03-19T07:15",52.5,52.5,0,0,0,0,68,0,43,70.2,29.79,"none"
"KCAPACIF132","2019-03-19T07:30",52.7,52.5,0,0,0,0,78,0,43.1,70,29.8,"none"
"KCAPACIF132","2019-03-19T07:45",53.4,52.7,0,0,0,0,91,0,43.1,69,29.8,"none"
"KCAPACIF132","2019-03-19T08:00",54.7,53.4,0,0,0,0,113,0,42.9,66.2,29.81,"none"
"KCAPACIF132","2019-03-19T08:15",55.9,54.7,0,0,0,0,85,0,43.8,65.4,29.81,"none"
"KCAPACIF132","2019-03-19T08:30",57.6,55.9,0,0,0,0,112,0,44.6,63.9,29.81,"none"
"KCAPACIF132","2019-03-19T08:45",58.6,57.6,0,0,0,0,143,0,47,66.8,29.82,"none"
"KCAPACIF132","2019-03-19T09:00",59.2,58.8,0,0,0,0,146,0,48.5,68,29.81,"none"
"KCAPACIF132","2019-03-19T09:15",59.4,59.2,0,0,0,0,164,0,49.6,70,29.82,"none"
"KCAPACIF132","2019-03-19T09:30",60.6,59.4,0.9,0,2.5,0,117,0,46.2,59.8,29.81,"none"
"KCAPACIF132","2019-03-19T09:45",62.4,60.8,4,0,7.4,0,209,0,47.4,60.4,29.81,"none"
"KCAPACIF132","2019-03-19T10:00",62.6,62.1,2.5,0,4.9,0,220,0,53.4,72.4,29.81,"none"
"KCAPACIF132","2019-03-19T10:15",62.1,61.5,4.9,0,9.8,0,227,0,52.7,72.4,29.82,"none"
"KCAPACIF132","2019-03-19T10:30",62.2,61.5,4.3,0,7.4,0,239,0,52.2,69.9,29.82,"none"
"KCAPACIF132","2019-03-19T10:45",62.2,62.1,3.6,0,7.4,0,210,0,53.2,72.5,29.82,"none"
"KCAPACIF132","2019-03-19T11:00",63,62.2,4.5,0,7.4,0,204,0,50.8,65.3,29.82,"none"
"KCAPACIF132","2019-03-19T11:15",63.5,63,4.5,0,7.4,0,230,0,52.1,67.1,29.82,"none"
"KCAPACIF132","2019-03-19T11:30",63.5,62.8,4.9,0,7.4,0,244,0,52.3,68.2,29.82,"none"
"KCAPACIF132","2019-03-19T11:45",63.1,62.8,5.6,0,9.8,0,230,0,51.7,67,29.82,"none"
"KCAPACIF132","2019-03-19T12:00",63.1,63.1,3.4,0,4.9,0,238,0,52.9,69,29.82,"none"
"KCAPACIF132","2019-03-19T12:15",63.1,62.2,4.9,0,9.8,0,231,0,52.9,70.5,29.82,"none"
"KCAPACIF132","2019-03-19T12:30",62.2,62.1,4.3,0,9.8,0,230,0,52.6,70.8,29.82,"none"
"KCAPACIF132","2019-03-19T12:45",62.2,62.1,5.8,0,9.8,0,242,0,52.6,71.1,29.82,"none"
"KCAPACIF132","2019-03-19T13:00",62.6,62.2,5.8,0,12.3,0,226,0,52.4,70,29.82,"none"
"KCAPACIF132","2019-03-19T13:15",62.6,61.9,5.8,0.2,9.8,2.5,239,0,53.9,73.2,29.82,"none"
"KCAPACIF132","2019-03-19T13:30",61.9,60.1,4.9,0,7.4,0,240,0,53.1,77.3,29.81,"none"
