"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-19T00:00",58.5,58.5,0,0,0,0,83,0,56.5,93,29.77,"none"
"KCAPACIF132","2019-08-19T00:15",58.5,58.3,0,0,0,0,93,0,56.3,93,29.77,"none"
"KCAPACIF132","2019-08-19T00:30",58.3,57.9,0,0,0,0,88,0,56.4,94,29.78,"none"
"KCAPACIF132","2019-08-19T00:45",57.9,57.7,0,0,0,0,70,0,56.1,94,29.77,"none"
"KCAPACIF132","2019-08-19T01:00",57.7,57.6,0,0,0,0,86,0,56.1,94,29.78,"none"
"KCAPACIF132","2019-08-19T01:15",57.6,57.4,0,0,0,0,81,0,55.9,95,29.78,"none"
"KCAPACIF132","2019-08-19T01:30",57.4,57,0,0,0,0,78,0,55.6,95,29.78,"none"
"KCAPACIF132","2019-08-19T01:45",57,56.7,1.3,0,2.5,0,66,0,55.2,95,29.78,"none"
"KCAPACIF132","2019-08-19T02:00",56.7,56.7,1.1,0,2.5,0,74,0,55.3,95.1,29.79,"none"
"KCAPACIF132","2019-08-19T02:15",56.8,56.7,0,0,0,0,89,0,55.6,95.9,29.78,"none"
"KCAPACIF132","2019-08-19T02:30",57,56.8,0,0,0,0,98,0,55.8,96,29.78,"none"
"KCAPACIF132","2019-08-19T02:45",57.7,57,0,0,0,0,108,0,56.1,96,29.78,"none"
"KCAPACIF132","2019-08-19T03:00",58.3,57.7,0,0,0,0,70,0,56.9,96.8,29.79,"none"
"KCAPACIF132","2019-08-19T03:15",58.6,58.3,0,0,0,0,115,0,57.5,97,29.79,"none"
"KCAPACIF132","2019-08-19T03:30",58.8,58.6,2,0,4.9,0,115,0,57.8,97,29.79,"none"
"KCAPACIF132","2019-08-19T03:45",58.6,58.5,2.5,0,4.9,0,119,0,58,98,29.8,"none"
"KCAPACIF132","2019-08-19T04:00",58.5,58.3,0,0,2.5,0,171,0,57.8,98,29.8,"none"
"KCAPACIF132","2019-08-19T04:15",58.5,58.3,0.2,0,2.5,0,82,0,57.7,98,29.8,"none"
"KCAPACIF132","2019-08-19T04:30",58.6,58.5,0,0,0,0,128,0,58.3,99,29.8,"none"
"KCAPACIF132","2019-08-19T04:45",58.8,58.6,0,0,0,0,140,0,58.5,99,29.8,"none"
"KCAPACIF132","2019-08-19T05:00",59,58.8,0,0,0,0,101,0,58.6,99,29.8,"none"
"KCAPACIF132","2019-08-19T05:15",59.2,59,0,0,0,0,134,0,58.8,99,29.81,"none"
"KCAPACIF132","2019-08-19T05:30",59.2,59.2,0,0,0,0,133,0,59,99,29.8,"none"
"KCAPACIF132","2019-08-19T05:45",59.2,59.2,0,0,0,0,142,0,59,99,29.81,"none"
"KCAPACIF132","2019-08-19T06:00",59.2,59.2,0,0,0,0,110,0,59,99,29.81,"none"
"KCAPACIF132","2019-08-19T06:15",59.2,59.2,2.9,0,4.9,0,119,0,58.6,98,29.82,"none"
"KCAPACIF132","2019-08-19T06:30",59.2,59.2,2.9,0,7.4,0,134,0,58.3,97,29.82,"none"
"KCAPACIF132","2019-08-19T06:45",59.5,59.2,1.1,0,2.5,0,114,0,58.4,97,29.82,"none"
"KCAPACIF132","2019-08-19T07:00",59.7,59.5,1.1,0,2.5,0,119,0,58.6,97,29.82,"none"
"KCAPACIF132","2019-08-19T07:15",59.9,59.7,0,0,0,0,122,0,58.8,97,29.83,"none"
"KCAPACIF132","2019-08-19T07:30",60.3,59.9,0,0,0,0,123,0,59.1,97,29.83,"none"
"KCAPACIF132","2019-08-19T07:45",60.6,60.3,0,0,0,0,108,0,59.3,96.1,29.84,"none"
"KCAPACIF132","2019-08-19T08:00",60.8,60.6,1.1,0,2.5,0,66,0,59.5,96.1,29.83,"none"
"KCAPACIF132","2019-08-19T08:15",60.8,60.6,5.6,0,7.4,0,129,0,59.5,96,29.83,"none"
"KCAPACIF132","2019-08-19T08:30",60.6,60.6,4,0,7.4,0,125,0,59.2,95,29.84,"none"
"KCAPACIF132","2019-08-19T08:45",61.2,60.6,4,0,7.4,0,88,0,59.2,93,29.83,"none"
"KCAPACIF132","2019-08-19T09:00",62.1,61.3,4.9,0,7.4,0,110,0,59.2,91,29.83,"none"
"KCAPACIF132","2019-08-19T09:15",63.1,62.1,1.1,0,2.5,0,39,0,59,86.7,29.83,"none"
"KCAPACIF132","2019-08-19T09:30",64.8,63.1,2.5,0,4.9,0,20,0,59.3,84.1,29.84,"none"
"KCAPACIF132","2019-08-19T09:45",66.7,64.8,1.8,0,2.5,0,244,0,59.3,77.8,29.84,"none"
"KCAPACIF132","2019-08-19T10:00",69.3,66.7,5.6,0,7.4,0,228,0,60,73.6,29.84,"none"
"KCAPACIF132","2019-08-19T10:15",71.4,69.3,4.3,0,7.4,0,229,0,60.5,72.1,29.84,"none"
"KCAPACIF132","2019-08-19T10:30",72.9,71.4,3.6,0,4.9,0,224,0,62,68.8,29.84,"none"
"KCAPACIF132","2019-08-19T10:45",73.6,72.9,6.7,0,9.8,0,229,0,62.8,70.1,29.84,"none"
"KCAPACIF132","2019-08-19T11:00",73.9,73.6,5.1,0,7.4,0,214,0,63.5,69.9,29.84,"none"
"KCAPACIF132","2019-08-19T11:15",73.9,73.9,6,0,7.4,0,222,0,63.4,69.7,29.84,"none"
