"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-04T00:00",55.8,55.6,2,0,2.5,0,20,0,53.6,92.5,29.88,"none"
"KCAPACIF132","2020-05-04T00:15",57.4,55.6,3.4,0,4.9,0,56,0,48.7,73.5,29.88,"none"
"KCAPACIF132","2020-05-04T00:30",61.9,57.4,12.3,0,15,0,53,0,45.4,56.9,29.87,"none"
"KCAPACIF132","2020-05-04T00:45",66.2,61.9,14.5,2.7,17.4,4.9,46,0,46.8,55,29.87,"none"
"KCAPACIF132","2020-05-04T01:00",67.3,65.8,4,0,7.4,0,100,0,52.1,59.4,29.87,"none"
"KCAPACIF132","2020-05-04T01:15",65.8,63.9,4.5,0,9.8,2.5,122,0,49.3,58.6,29.87,"none"
"KCAPACIF132","2020-05-04T01:30",65.1,63.7,8.7,0.2,9.8,2.5,62,0,47.2,54.4,29.86,"none"
"KCAPACIF132","2020-05-04T01:45",66,65.1,4.9,0,7.4,0,69,0,48.9,54.6,29.86,"none"
"KCAPACIF132","2020-05-04T02:00",65.5,61.5,0,0,0,0,108,0,56.8,74.6,29.86,"none"
"KCAPACIF132","2020-05-04T02:15",61.3,56.8,0,0,0,0,88,0,54,86.4,29.86,"none"
"KCAPACIF132","2020-05-04T02:30",56.8,54.9,2.7,0,4.9,0,72,0,51.8,87.9,29.86,"none"
"KCAPACIF132","2020-05-04T02:45",54.9,54.1,1.8,0,2.5,0,55,0,51.6,89.1,29.86,"none"
"KCAPACIF132","2020-05-04T03:00",54.1,53.8,2,0,2.5,0,56,0,51.6,91.5,29.85,"none"
"KCAPACIF132","2020-05-04T03:15",53.8,53.4,2.5,0,4.9,0,70,0,51.4,92,29.85,"none"
"KCAPACIF132","2020-05-04T03:30",53.4,53.2,3.4,0,4.9,0,50,0,51.3,92.7,29.85,"none"
"KCAPACIF132","2020-05-04T03:45",53.2,52.7,2,0,2.5,0,74,0,51.2,93.6,29.85,"none"
"KCAPACIF132","2020-05-04T04:00",52.7,52.3,0.9,0,2.5,0,71,0,50.9,94.1,29.86,"none"
"KCAPACIF132","2020-05-04T04:15",52.2,52,2.7,0,4.9,0,73,0,50.5,94.8,29.86,"none"
