"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-24T00:00",68.9,68.7,0,0,0,0,113,0,64.5,86,29.77,"none"
"KCAPACIF132","2020-08-24T00:15",68.7,68.2,0,0,0,0,87,0,64.3,86.5,29.77,"none"
"KCAPACIF132","2020-08-24T00:30",68.2,67.8,0,0,0,0,101,0,63.9,87,29.77,"none"
"KCAPACIF132","2020-08-24T00:45",67.8,67.6,0,0,0,0,78,0,64,87.8,29.77,"none"
"KCAPACIF132","2020-08-24T01:00",67.6,67.6,0,0,0,0,102,0,64,88.1,29.76,"none"
"KCAPACIF132","2020-08-24T01:15",67.6,67.6,0,0,0,0,107,0,64,87.8,29.76,"none"
"KCAPACIF132","2020-08-24T01:30",67.8,67.6,0,0,0,0,91,0,64,87.3,29.75,"none"
"KCAPACIF132","2020-08-24T01:45",67.8,67.8,0,0,0,0,72,0,64.3,88.1,29.75,"none"
"KCAPACIF132","2020-08-24T02:00",67.8,67.6,0,0,0,0,99,0,64.4,88.9,29.75,"none"
"KCAPACIF132","2020-08-24T02:15",67.8,67.6,0,0,0,0,92,0,64.4,89,29.75,"none"
"KCAPACIF132","2020-08-24T02:30",67.6,67.3,0,0,0,0,94,0,64.3,89,29.75,"none"
"KCAPACIF132","2020-08-24T02:45",67.3,66.9,0,0,0,0,103,0,63.9,90,29.75,"none"
"KCAPACIF132","2020-08-24T03:00",66.9,66.4,0,0,0,0,93,0,63.6,90,29.75,"none"
"KCAPACIF132","2020-08-24T03:15",66.4,66,0,0,0,0,78,0,63.5,91,29.75,"none"
"KCAPACIF132","2020-08-24T03:30",66,65.8,0,0,0,0,107,0,63.3,91.1,29.75,"none"
"KCAPACIF132","2020-08-24T03:45",65.8,65.7,0,0,0,0,75,0,63.3,91.9,29.75,"none"
"KCAPACIF132","2020-08-24T04:00",65.7,65.5,0,0,0,0,59,0,63.1,92,29.75,"none"
"KCAPACIF132","2020-08-24T04:15",65.5,65.3,0,0,0,0,66,0,63.2,92.3,29.75,"none"
