"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-11T00:00",51.6,51.4,6.9,0.7,8.1,5.8,236,0,26.3,37.3,0,"none"
"KCAPACIF132","2024-02-11T00:15",51.6,50.4,6.5,0,8.1,3.4,238,0,26.5,37.9,0,"none"
"KCAPACIF132","2024-02-11T00:30",50.9,48.6,8.5,0,9.2,1.1,232,0,27.1,40.2,0,"none"
"KCAPACIF132","2024-02-11T00:45",50.4,48.6,6.9,0.9,8.1,3.4,254,0,26.9,41.4,0,"none"
"KCAPACIF132","2024-02-11T01:00",50.5,49.8,6.5,1.6,9.2,5.8,257,0,26.7,39.2,0,"none"
"KCAPACIF132","2024-02-11T01:15",50.9,50.4,6.9,2,9.2,4.5,263,0,26.7,39.1,0,"none"
"KCAPACIF132","2024-02-11T01:30",51.1,50.4,6.3,0,9.2,2.2,270,0,26.6,38.5,0,"none"
"KCAPACIF132","2024-02-11T01:45",50.4,48.6,5.4,0.9,6.9,2.2,266,0,27.5,41.2,0,"none"
"KCAPACIF132","2024-02-11T02:00",48.6,47.5,3.8,0.9,4.5,2.2,261,0,27.8,45.1,0,"none"
"KCAPACIF132","2024-02-11T02:15",50.9,47.5,6.5,0.9,8.1,3.4,279,0,26,38.8,0,"none"
"KCAPACIF132","2024-02-11T02:30",50.9,49.6,4.9,1.1,8.1,2.2,278,0,26.3,38.6,0,"none"
"KCAPACIF132","2024-02-11T02:45",49.8,49.3,4.5,0.7,5.8,2.2,277,0,26.7,40.8,0,"none"
"KCAPACIF132","2024-02-11T03:00",49.5,47.1,4,0.9,4.5,2.2,257,0,27.3,42.4,0,"none"
"KCAPACIF132","2024-02-11T03:15",48.6,46.9,4,0.7,5.8,2.2,256,0,27.9,46.1,0,"none"
"KCAPACIF132","2024-02-11T03:30",49.3,46.4,4.9,0.2,6.9,1.1,255,0,28.4,44.7,0,"none"
"KCAPACIF132","2024-02-11T03:45",47.3,45.9,3.1,0,4.5,1.1,262,0,29.5,50.3,0,"none"
"KCAPACIF132","2024-02-11T04:00",47.3,44.1,2.7,0,3.4,1.1,248,0,30.7,54.7,0,"none"
"KCAPACIF132","2024-02-11T04:15",48,44.1,4.7,0.7,5.8,1.1,265,0,27.4,45.8,0,"none"
"KCAPACIF132","2024-02-11T04:30",48.9,48,5.4,0.9,6.9,3.4,269,0,26.1,40.9,0,"none"
"KCAPACIF132","2024-02-11T04:45",49.5,49.1,7.6,1.3,9.2,3.4,259,0,25.5,39,0,"none"
"KCAPACIF132","2024-02-11T05:00",50,49.3,8.3,2.5,11.4,6.9,255,0,24.7,37,0,"none"
"KCAPACIF132","2024-02-11T05:15",50.2,49.5,10.5,2.2,11.4,6.9,253,0,24.8,36.7,0,"none"
"KCAPACIF132","2024-02-11T05:30",49.8,49.1,8.5,1.1,11.4,4.5,259,0,24.7,37.4,0,"none"
"KCAPACIF132","2024-02-11T05:45",49.1,47.1,4.9,1.1,8.1,2.2,264,0,25.4,39.5,0,"none"
"KCAPACIF132","2024-02-11T06:00",47.1,46,4,0.9,5.8,2.2,263,0,26.5,45.6,0,"none"
"KCAPACIF132","2024-02-11T06:15",47.3,45.9,5.8,0.9,8.1,2.2,263,0,25.8,43.5,0,"none"
"KCAPACIF132","2024-02-11T06:30",48.2,46.2,6,1.3,8.1,3.4,267,0,25.1,41.2,0,"none"
"KCAPACIF132","2024-02-11T06:45",47.5,46.2,5.4,1.1,8.1,3.4,280,0,25.3,42.2,0,"none"
"KCAPACIF132","2024-02-11T07:00",48.4,47.5,5.4,0.7,9.2,2.2,276,0,25.1,41.2,0,"none"
"KCAPACIF132","2024-02-11T07:15",49.3,47.5,3.8,0,4.5,2.2,275,0,25.2,39.3,0,"none"
"KCAPACIF132","2024-02-11T07:30",50.4,49.3,5.6,0.7,8.1,3.4,272,0,25.1,37.1,0,"none"
"KCAPACIF132","2024-02-11T07:45",50.7,49.6,8.1,0,10.3,2.2,276,0,25.6,37.8,0,"none"
"KCAPACIF132","2024-02-11T08:00",51.3,50.4,7.4,0.7,10.3,2.2,252,0,25.2,36.2,0,"none"
"KCAPACIF132","2024-02-11T08:15",52.2,51.1,8.1,0.9,10.3,3.4,254,0,25.3,35.5,0,"none"
"KCAPACIF132","2024-02-11T08:30",53.1,52.2,8.7,1.8,12.5,5.8,244,0,25.6,35.3,0,"none"
"KCAPACIF132","2024-02-11T08:45",53.4,52.9,10.7,0.7,14.8,8.1,250,0,26.1,34.9,0,"none"
"KCAPACIF132","2024-02-11T09:00",54.1,53.2,12.3,0.2,13.6,4.5,254,0,26,34.5,0,"none"
"KCAPACIF132","2024-02-11T09:15",54.5,54,8.7,2.2,10.3,6.9,265,0,26.6,34.3,0,"none"
"KCAPACIF132","2024-02-11T09:30",55,54.5,8.5,2,10.3,5.8,257,0,26.6,33.3,0,"none"
"KCAPACIF132","2024-02-11T09:45",56.3,54.9,8.7,0,10.3,2.2,248,0,26.1,32.3,0,"none"
"KCAPACIF132","2024-02-11T10:00",57.2,56.3,5.8,0.7,6.9,4.5,243,0,26.3,31.2,0,"none"
"KCAPACIF132","2024-02-11T10:15",59,57.2,4.3,0,5.8,2.2,245,0,27.1,30.3,0,"none"
"KCAPACIF132","2024-02-11T10:30",59.4,57.7,5.1,0.2,5.8,2.2,226,0,27.5,30.4,0,"none"
"KCAPACIF132","2024-02-11T10:45",59.9,59,5.8,0,6.9,1.1,170,0,28.4,30.4,0,"none"
"KCAPACIF132","2024-02-11T11:00",60.1,59.4,4,0,4.5,2.2,231,0,28.8,30.4,0,"none"
"KCAPACIF132","2024-02-11T11:15",61,60.1,2.5,0,3.4,1.1,90,0,28.8,30.1,0,"none"
"KCAPACIF132","2024-02-11T11:30",61.3,61,3.8,0.7,5.8,2.2,66,0,30.6,31.4,0,"none"
"KCAPACIF132","2024-02-11T11:45",61.7,61,4,0,5.8,2.2,77,0,33.7,35.5,0,"none"
"KCAPACIF132","2024-02-11T12:00",62.1,61.5,3.8,0,5.8,1.1,123,0,34.4,36.1,0,"none"
"KCAPACIF132","2024-02-11T12:15",63,61.9,2.9,0,5.8,1.1,37,0,32.9,32.7,0,"none"
"KCAPACIF132","2024-02-11T12:30",62.2,60.8,4.9,0.2,6.9,3.4,69,0,32.2,33.3,0,"none"
"KCAPACIF132","2024-02-11T12:45",61.5,60.4,5.8,0.2,8.1,2.2,89,0,31.7,32.9,0,"none"
"KCAPACIF132","2024-02-11T13:00",62.4,60.8,3.4,0,4.5,2.2,183,0,30.7,30.6,0,"none"
"KCAPACIF132","2024-02-11T13:15",61.9,60.8,3.4,0,4.5,2.2,74,0,32.2,33.4,0,"none"
"KCAPACIF132","2024-02-11T13:30",62.2,61,3.1,0,4.5,1.1,112,0,33.1,34.2,0,"none"
"KCAPACIF132","2024-02-11T13:45",62.1,61.2,2.7,0,3.4,1.1,187,0,32.9,33.5,0,"none"
"KCAPACIF132","2024-02-11T14:00",62.1,60.8,3.1,0,4.5,2.2,162,0,32.2,33.7,0,"none"
"KCAPACIF132","2024-02-11T14:15",61.7,60.4,2.5,0,3.4,1.1,98,0,31.7,32.8,0,"none"
"KCAPACIF132","2024-02-11T14:30",62.4,61.3,2.9,0,3.4,1.1,190,0,30.4,30.2,0,"none"
"KCAPACIF132","2024-02-11T14:45",63.3,61,2.2,0,3.4,1.1,184,0,30.7,30.1,0,"none"
"KCAPACIF132","2024-02-11T15:00",63.3,62.1,2.5,0,3.4,1.1,224,0,31.7,31.1,0,"none"
"KCAPACIF132","2024-02-11T15:15",63.9,62.1,2.2,0,3.4,1.1,198,0,31.2,30.2,0,"none"
"KCAPACIF132","2024-02-11T15:30",62.4,61.5,2.2,0,3.4,0,203,0,31.7,31.6,0,"none"
"KCAPACIF132","2024-02-11T15:45",62.4,59.7,2.2,0,3.4,0,171,0,31.2,32,0,"none"
"KCAPACIF132","2024-02-11T16:00",60.3,56.8,3.4,0,3.4,1.1,158,0,31.4,33.9,0,"none"
"KCAPACIF132","2024-02-11T16:15",56.8,53.8,3.4,0,4.5,0,237,0,33.3,43.9,0,"none"
"KCAPACIF132","2024-02-11T16:30",53.8,51.8,2.2,0,2.2,0,235,0,34.4,48.5,0,"none"
"KCAPACIF132","2024-02-11T16:45",52,51.1,2.5,0,3.4,1.1,237,0,34,51.2,0,"none"
"KCAPACIF132","2024-02-11T17:00",52,50.4,3.1,0.2,3.4,1.1,246,0,32,48.3,0,"none"
"KCAPACIF132","2024-02-11T17:15",51.3,50,3.4,0,3.4,1.1,239,0,31.1,46.5,0,"none"
"KCAPACIF132","2024-02-11T17:30",51.3,49.5,3.4,1.3,3.4,2.2,248,0,30.9,48.3,0,"none"
"KCAPACIF132","2024-02-11T17:45",49.8,48.7,3.4,0.9,3.4,2.2,247,0,30.9,49.4,0,"none"
"KCAPACIF132","2024-02-11T18:00",48.7,47.7,2.9,0.9,3.4,2.2,251,0,31.1,50.8,0,"none"
"KCAPACIF132","2024-02-11T18:15",48,47.1,2.9,0.9,3.4,2.2,246,0,29.6,50.1,0,"none"
"KCAPACIF132","2024-02-11T18:30",47.5,46.8,2.9,0.7,3.4,2.2,243,0,29,48.9,0,"none"
"KCAPACIF132","2024-02-11T18:45",47.7,46.6,2.5,0.2,3.4,2.2,242,0,28.6,47.7,0,"none"
"KCAPACIF132","2024-02-11T19:00",46.8,45.5,3.4,0,3.4,1.1,245,0,29.2,50.9,0,"none"
"KCAPACIF132","2024-02-11T19:15",47.3,46.2,3.4,0.4,3.4,2.2,246,0,28.9,50.5,0,"none"
"KCAPACIF132","2024-02-11T19:30",46.8,45.9,1.3,0,2.2,1.1,248,0,31.1,55.1,0,"none"
"KCAPACIF132","2024-02-11T19:45",48.6,46,2.7,0,3.4,1.1,246,0,30.6,50.9,0,"none"
"KCAPACIF132","2024-02-11T20:00",48,46.8,2.5,0.9,3.4,2.2,243,0,31.8,53.7,0,"none"
"KCAPACIF132","2024-02-11T20:15",46.8,45,2.2,0,3.4,1.1,246,0,32.4,57.8,0,"none"
