"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-22T00:00",56.1,55.8,2,0,2.2,1.1,243,0,53.9,92.2,0,"none"
"KCAPACIF132","2023-09-22T00:15",59.5,55.8,3.8,0,5.8,2.2,262,0,53.8,86.8,0,"none"
"KCAPACIF132","2023-09-22T00:30",59.5,57.7,1.6,0,2.2,0,228,0,54.8,86,0,"none"
"KCAPACIF132","2023-09-22T00:45",57.7,56.1,1.6,0,2.2,0,230,0,53.9,89.4,0,"none"
"KCAPACIF132","2023-09-22T01:00",56.1,55.4,1.3,0,2.2,0,243,0,53.4,91.4,0,"none"
"KCAPACIF132","2023-09-22T01:15",55.4,55,1.1,0,1.1,0,244,0,53.2,92.9,0,"none"
"KCAPACIF132","2023-09-22T01:30",55,54.7,1.6,0,2.2,0,244,0,53,93.1,0,"none"
"KCAPACIF132","2023-09-22T01:45",55,54.9,1.6,0,2.2,1.1,247,0,53.1,94,0,"none"
"KCAPACIF132","2023-09-22T02:00",55.4,54.7,2.2,0.2,2.2,1.1,248,0,53,93.6,0,"none"
"KCAPACIF132","2023-09-22T02:15",55.4,54.7,2.2,0,2.2,0,247,0,53,93.1,0,"none"
"KCAPACIF132","2023-09-22T02:30",55.4,54.7,1.8,0,2.2,0,247,0,52.9,93.3,0,"none"
"KCAPACIF132","2023-09-22T02:45",54.9,54.5,1.1,0,1.1,0,254,0,52.7,94,0,"none"
"KCAPACIF132","2023-09-22T03:00",55,54.3,2.5,0,3.4,0,254,0,52.9,94.2,0,"none"
"KCAPACIF132","2023-09-22T03:15",54.9,54.7,2.7,0.9,3.4,2.2,252,0,53,94,0,"none"
"KCAPACIF132","2023-09-22T03:30",55.2,54.7,2.2,0.9,2.2,2.2,249,0,53,93.8,0,"none"
"KCAPACIF132","2023-09-22T03:45",55.2,54.3,2,0,2.2,0,246,0,52.9,93,0,"none"
"KCAPACIF132","2023-09-22T04:00",54.3,53.8,1.8,0,2.2,0,246,0,52,93.7,0,"none"
"KCAPACIF132","2023-09-22T04:15",53.8,53.4,2,0,2.2,0,247,0,52.1,95,0,"none"
"KCAPACIF132","2023-09-22T04:30",54.3,53.8,2.9,0.9,3.4,2.2,246,0,52.5,95,0,"none"
"KCAPACIF132","2023-09-22T04:45",55.6,54.3,2.5,0,3.4,0,253,0,53.1,93.6,0,"none"
"KCAPACIF132","2023-09-22T05:00",55.4,54.5,1.3,0,2.2,0,242,0,52.9,93.1,0,"none"
"KCAPACIF132","2023-09-22T05:15",54.7,54.5,1.8,0,2.2,0,248,0,52.7,94,0,"none"
"KCAPACIF132","2023-09-22T05:30",54.5,54.1,1.3,0,2.2,0,226,0,52.7,94.4,0,"none"
"KCAPACIF132","2023-09-22T05:45",54.3,54.1,1.6,0,2.2,0,233,0,52.7,95,0,"none"
"KCAPACIF132","2023-09-22T06:00",54.9,54,2,0,3.4,0,205,0,53,95.7,0,"none"
"KCAPACIF132","2023-09-22T06:15",57.7,54.9,4.5,0,5.8,0,257,0,54,92.5,0,"none"
"KCAPACIF132","2023-09-22T06:30",59.2,57.7,6.5,1.1,6.9,3.4,257,0,55.2,88,0,"none"
"KCAPACIF132","2023-09-22T06:45",59.4,59,5.1,0,6.9,2.2,251,0,55.4,87,0,"none"
"KCAPACIF132","2023-09-22T07:00",59,55.8,4,0,4.5,0,173,0,53.5,87.9,0,"none"
"KCAPACIF132","2023-09-22T07:15",55.8,55.4,2.2,0,2.2,0,199,0,53.5,92.3,0,"none"
"KCAPACIF132","2023-09-22T07:30",56.1,55.4,1.1,0,1.1,0,250,0,53.7,94,0,"none"
"KCAPACIF132","2023-09-22T07:45",57.2,56.1,0,0,0,0,251,0,54.5,93,0,"none"
"KCAPACIF132","2023-09-22T08:00",59,57.2,1.1,0,1.1,0,251,0,55.4,89.4,0,"none"
"KCAPACIF132","2023-09-22T08:15",59.2,59,0,0,0,0,255,0,55.8,89,0,"none"
"KCAPACIF132","2023-09-22T08:30",61.2,59.2,0.7,0,1.1,0,255,0,55.8,85.8,0,"none"
"KCAPACIF132","2023-09-22T08:45",61.5,60.8,0.9,0,1.1,0,255,0,56.6,84.6,0,"none"
"KCAPACIF132","2023-09-22T09:00",61.2,60.6,1.1,0,1.1,0,255,0,56.6,85.8,0,"none"
"KCAPACIF132","2023-09-22T09:15",64.6,60.8,1.1,0,1.1,0,199,0,57.3,80.8,0,"none"
"KCAPACIF132","2023-09-22T09:30",66.6,64.6,2.9,0,4.5,0,200,0,58.1,76.6,0,"none"
"KCAPACIF132","2023-09-22T09:45",66.7,65.5,3.1,0,4.5,2.2,122,0,58,75.2,0,"none"
"KCAPACIF132","2023-09-22T10:00",68.4,66,2.5,0,3.4,1.1,117,0,58.5,71.7,0,"none"
"KCAPACIF132","2023-09-22T10:15",68.9,68,2.5,0,3.4,1.1,122,0,59.2,71.8,0,"none"
"KCAPACIF132","2023-09-22T10:30",68.9,68,3.4,0,4.5,1.1,120,0,59.1,72.6,0,"none"
"KCAPACIF132","2023-09-22T10:45",69.6,67.6,3.4,0,3.4,1.1,124,0,58.7,71,0,"none"
"KCAPACIF132","2023-09-22T11:00",69.4,67.6,3.6,0,4.5,0,221,0,58.7,69.5,0,"none"
"KCAPACIF132","2023-09-22T11:15",71.2,68.4,2.5,0,3.4,1.1,207,0,58.7,68.1,0,"none"
"KCAPACIF132","2023-09-22T11:30",72.9,71.4,2.9,0,4.5,1.1,8,0,60.1,65.9,0,"none"
"KCAPACIF132","2023-09-22T11:45",73,72.1,4.5,0,5.8,1.1,123,0,60.4,65.2,0,"none"
"KCAPACIF132","2023-09-22T12:00",73.2,71.8,3.1,0,5.8,1.1,187,0,60,64.7,0,"none"
"KCAPACIF132","2023-09-22T12:15",72.3,70.9,4.9,0,6.9,2.2,123,0,59.7,65.8,0,"none"
"KCAPACIF132","2023-09-22T12:30",70.7,68.2,6.7,0,6.9,1.1,193,0,58.7,66.8,0,"none"
"KCAPACIF132","2023-09-22T12:45",69.1,66.7,8.3,0,9.2,2.2,222,0,57.6,68.4,0,"none"
"KCAPACIF132","2023-09-22T13:00",69.1,66.7,2.2,0,3.4,1.1,188,0,57.8,69.1,0,"none"
"KCAPACIF132","2023-09-22T13:15",69.3,68.7,2.2,0,3.4,1.1,197,0,58.4,69.1,0,"none"
"KCAPACIF132","2023-09-22T13:30",69.1,66.9,4.9,0,6.9,1.1,180,0,57.7,69.9,0,"none"
"KCAPACIF132","2023-09-22T13:45",67.1,66.7,3.4,0,4.5,1.1,137,0,57.5,71.8,0,"none"
"KCAPACIF132","2023-09-22T14:00",67.5,66.9,5.8,0,6.9,1.1,101,0,58.1,72.6,0,"none"
"KCAPACIF132","2023-09-22T14:15",68.4,67.5,2,0,2.2,1.1,145,0,58.4,71.3,0,"none"
"KCAPACIF132","2023-09-22T14:30",68.4,67.3,2.9,0,4.5,1.1,9,0,58.1,71.7,0,"none"
"KCAPACIF132","2023-09-22T14:45",68,67.5,2.2,0,3.4,0,123,0,58.5,72.1,0,"none"
"KCAPACIF132","2023-09-22T15:00",69.3,67.8,3.4,0,4.5,1.1,91,0,58.9,72.1,0,"none"
"KCAPACIF132","2023-09-22T15:15",69.4,68.4,3.1,0,4.5,1.1,4,0,59.4,71.1,0,"none"
"KCAPACIF132","2023-09-22T15:30",68.7,67.8,4,0,4.5,1.1,111,0,58.9,72.1,0,"none"
"KCAPACIF132","2023-09-22T15:45",68.4,68,2.2,0,3.4,1.1,187,0,58.9,72.1,0,"none"
