"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-07-04T00:00",56.8,56.8,0,0,0,0,113,0,55.2,94,29.76,"none"
"KCAPACIF132","2019-07-04T00:15",56.8,56.8,0,0,0,0,80,0,54.9,93.1,29.76,"none"
"KCAPACIF132","2019-07-04T00:30",57,56.8,0,0,0,0,81,0,55.1,93.3,29.76,"none"
"KCAPACIF132","2019-07-04T00:45",57.4,57,0,0,0,0,77,0,55.2,93,29.76,"none"
"KCAPACIF132","2019-07-04T01:00",57.6,57.4,0,0,0,0,76,0,55.8,94,29.76,"none"
"KCAPACIF132","2019-07-04T01:15",57.7,57.6,0,0,0,0,77,0,56,94.6,29.76,"none"
"KCAPACIF132","2019-07-04T01:30",58.1,57.7,0,0,0,0,91,0,55.9,92.6,29.76,"none"
"KCAPACIF132","2019-07-04T01:45",59,58.1,0,0,0,0,64,0,55.9,92,29.75,"none"
"KCAPACIF132","2019-07-04T02:00",59.9,59,0,0,0,0,54,0,56.8,92,29.75,"none"
"KCAPACIF132","2019-07-04T02:15",60.4,59.9,0,0,0,0,99,0,57.7,91.2,29.75,"none"
"KCAPACIF132","2019-07-04T02:30",60.6,60.4,1.3,0,2.5,0,48,0,58,91,29.75,"none"
"KCAPACIF132","2019-07-04T02:45",61,60.6,0,0,2.5,0,42,0,57.8,90,29.75,"none"
"KCAPACIF132","2019-07-04T03:00",61.2,61,0,0,0,0,110,0,58.1,90,29.75,"none"
"KCAPACIF132","2019-07-04T03:15",61.2,61.2,0,0,0,0,107,0,58.3,90,29.75,"none"
"KCAPACIF132","2019-07-04T03:30",61.3,61.2,0.4,0,2.5,0,111,0,58.3,90,29.75,"none"
"KCAPACIF132","2019-07-04T03:45",61.3,61.3,0,0,0,0,124,0,58.5,90,29.75,"none"
"KCAPACIF132","2019-07-04T04:00",61.3,61.3,4.3,0,4.9,0,172,0,58.1,89,29.76,"none"
"KCAPACIF132","2019-07-04T04:15",61.3,61.3,2.5,0,4.9,0,167,0,58.1,89,29.75,"none"
"KCAPACIF132","2019-07-04T04:30",61.3,61.3,0,0,2.5,0,76,0,58.1,89,29.76,"none"
"KCAPACIF132","2019-07-04T04:45",61.3,61.3,2,0,4.9,0,95,0,58.5,90,29.76,"none"
"KCAPACIF132","2019-07-04T05:00",61.3,61.3,0,0,0,0,85,0,58.5,90,29.76,"none"
"KCAPACIF132","2019-07-04T05:15",61.3,61.3,0,0,0,0,84,0,58.6,91,29.77,"none"
"KCAPACIF132","2019-07-04T05:30",61.3,61.2,0.4,0,2.5,0,193,0,58.9,92,29.77,"none"
"KCAPACIF132","2019-07-04T05:45",61.2,61,0,0,0,0,100,0,59.1,92.9,29.77,"none"
"KCAPACIF132","2019-07-04T06:00",61,61,0.2,0,2.5,0,66,0,58.2,90.6,29.77,"none"
"KCAPACIF132","2019-07-04T06:15",61,61,0.2,0,2.5,0,125,0,58.1,90,29.78,"none"
"KCAPACIF132","2019-07-04T06:30",61.3,61,0.9,0,2.5,0,90,0,57.9,89,29.78,"none"
"KCAPACIF132","2019-07-04T06:45",61.5,61.3,0.9,0,2.5,0,124,0,57.8,88.1,29.78,"none"
"KCAPACIF132","2019-07-04T07:00",61.7,61.5,0,0,2.5,0,131,0,57.9,88,29.79,"none"
"KCAPACIF132","2019-07-04T07:15",61.7,61.7,2.5,0,4.9,0,144,0,58.1,88,29.79,"none"
"KCAPACIF132","2019-07-04T07:30",61.9,61.7,0,0,0,0,124,0,58.1,87.6,29.79,"none"
"KCAPACIF132","2019-07-04T07:45",62.1,61.9,0.9,0,2.5,0,122,0,57.9,86.3,29.79,"none"
"KCAPACIF132","2019-07-04T08:00",62.6,62.1,0,0,0,0,13,0,57.7,84.3,29.79,"none"
"KCAPACIF132","2019-07-04T08:15",63,62.6,0,0,0,0,101,0,57.7,83,29.79,"none"
"KCAPACIF132","2019-07-04T08:30",63.3,63,0,0,0,0,147,0,57.8,82.9,29.8,"none"
"KCAPACIF132","2019-07-04T08:45",63.9,63.3,0,0,0,0,128,0,57.8,81.4,29.8,"none"
"KCAPACIF132","2019-07-04T09:00",64.2,63.9,0,0,0,0,37,0,58.1,81,29.8,"none"
"KCAPACIF132","2019-07-04T09:15",64.4,64.2,0,0,2.5,0,42,0,58.8,82,29.8,"none"
"KCAPACIF132","2019-07-04T09:30",64.4,64.4,1.1,0,2.5,0,130,0,58.5,81.1,29.8,"none"
"KCAPACIF132","2019-07-04T09:45",64.6,64.4,0.2,0,2.5,0,162,0,58.7,81.3,29.8,"none"
"KCAPACIF132","2019-07-04T10:00",64.8,64.6,1.3,0,2.5,0,76,0,58.7,80.7,29.8,"none"
"KCAPACIF132","2019-07-04T10:15",64.9,64.8,2.9,0,4.9,0,225,0,58.8,80.6,29.8,"none"
"KCAPACIF132","2019-07-04T10:30",65.1,64.9,2,0,4.9,0,236,0,59.1,80.7,29.81,"none"
"KCAPACIF132","2019-07-04T10:45",65.3,65.1,2.7,0,4.9,0,215,0,59,80.6,29.81,"none"
"KCAPACIF132","2019-07-04T11:00",65.8,65.3,4,0,7.4,0,223,0,58.8,78.2,29.81,"none"
"KCAPACIF132","2019-07-04T11:15",66.6,65.8,4.5,0,7.4,0,215,0,59,77.4,29.81,"none"
"KCAPACIF132","2019-07-04T11:30",67.8,66.6,4.5,0,7.4,0,252,0,59.1,73.9,29.81,"none"
"KCAPACIF132","2019-07-04T11:45",69.3,67.8,6,0,7.4,0,202,0,58.7,71.9,29.8,"none"
"KCAPACIF132","2019-07-04T12:00",69.8,69.3,6.7,0,9.8,0,229,0,60,71.4,29.8,"none"
"KCAPACIF132","2019-07-04T12:15",69.8,69.1,7.4,0,12.3,0,21,0,60.7,74.5,29.8,"none"
"KCAPACIF132","2019-07-04T12:30",69.3,68.9,4,0,4.9,0,21,0,59.1,70.3,29.8,"none"
"KCAPACIF132","2019-07-04T12:45",71.1,69.3,5.8,0,9.8,0,192,0,59.2,68.8,29.8,"none"
"KCAPACIF132","2019-07-04T13:00",72,71.1,4.9,0,7.4,0,203,0,60.5,68.4,29.8,"none"
"KCAPACIF132","2019-07-04T13:15",71.8,71.6,7.6,0.2,9.8,2.5,243,0,61,69.1,29.8,"none"
"KCAPACIF132","2019-07-04T13:30",71.6,71.4,6.5,0,9.8,0,254,0,60.1,67.4,29.8,"none"
"KCAPACIF132","2019-07-04T13:45",72,71.4,6.5,0,9.8,0,7,0,59.7,65.9,29.79,"none"
"KCAPACIF132","2019-07-04T14:00",72.1,72,4.9,0,7.4,0,23,0,60,66,29.78,"none"
"KCAPACIF132","2019-07-04T14:15",72.5,72.1,6.5,0,12.3,2.5,220,0,60,65.3,29.78,"none"
"KCAPACIF132","2019-07-04T14:30",72.9,72.5,7.2,0,12.3,0,232,0,59.8,63.7,29.78,"none"
"KCAPACIF132","2019-07-04T14:45",73,72.7,3.6,0,7.4,0,232,0,59.8,63.3,29.78,"none"
"KCAPACIF132","2019-07-04T15:00",74.1,73,4.9,0,9.8,0,218,0,59.8,61.8,29.77,"none"
"KCAPACIF132","2019-07-04T15:15",74.5,74.1,4.5,0,7.4,0,226,0,60.9,62.8,29.77,"none"
"KCAPACIF132","2019-07-04T15:30",74.5,73.9,5.6,0,7.4,0,221,0,61.1,63.8,29.77,"none"
"KCAPACIF132","2019-07-04T15:45",73.9,73.6,4.5,0,7.4,0,205,0,60.7,64.1,29.76,"none"
"KCAPACIF132","2019-07-04T16:00",73.6,73.4,4.9,0,9.8,0,211,0,60.6,63.9,29.76,"none"
"KCAPACIF132","2019-07-04T16:15",73.6,73.2,5.6,0,9.8,0,203,0,60.6,64,29.76,"none"
"KCAPACIF132","2019-07-04T16:30",73.2,72.5,5.1,0,7.4,0,226,0,60.4,65.4,29.76,"none"
"KCAPACIF132","2019-07-04T16:45",72.5,72.3,3.6,0,7.4,0,202,0,59.9,64.6,29.76,"none"
"KCAPACIF132","2019-07-04T17:00",72.3,72.1,5.1,0,7.4,0,204,0,60,65.1,29.77,"none"
"KCAPACIF132","2019-07-04T17:15",72.3,71.8,4.3,0,7.4,0,204,0,59.9,65.2,29.76,"none"
"KCAPACIF132","2019-07-04T17:30",72,71.8,4,0,4.9,0,207,0,59.4,64.7,29.76,"none"
"KCAPACIF132","2019-07-04T17:45",72,71.8,2.7,0,4.9,0,40,0,59.7,65.5,29.76,"none"
"KCAPACIF132","2019-07-04T18:00",71.8,71.4,2.5,0,4.9,0,8,0,59.5,65.5,29.76,"none"
"KCAPACIF132","2019-07-04T18:15",71.4,71.2,3.4,0,4.9,0,204,0,59.1,65,29.76,"none"
"KCAPACIF132","2019-07-04T18:30",71.2,69.6,2,0,4.9,0,15,0,60.7,70.1,29.77,"none"
"KCAPACIF132","2019-07-04T18:45",69.6,67.6,0.4,0,2.5,0,99,0,59.4,73.5,29.77,"none"
"KCAPACIF132","2019-07-04T19:00",67.6,66.4,2,0,2.5,0,61,0,59.3,75.7,29.77,"none"
"KCAPACIF132","2019-07-04T19:15",66.4,65.1,0,0,0,0,83,0,58.5,78,29.77,"none"
"KCAPACIF132","2019-07-04T19:30",65.1,64.4,0,0,0,0,110,0,58,78.6,29.77,"none"
"KCAPACIF132","2019-07-04T19:45",64.4,63.5,1.1,0,2.5,0,80,0,58,80.2,29.78,"none"
"KCAPACIF132","2019-07-04T20:00",63.5,62.4,0,0,0,0,102,0,57.3,82.7,29.78,"none"
"KCAPACIF132","2019-07-04T20:15",62.4,61.3,1.3,0,2.5,0,76,0,56.9,83.5,29.78,"none"
"KCAPACIF132","2019-07-04T20:30",61.3,60.6,0,0,0,0,99,0,56.2,85,29.78,"none"
"KCAPACIF132","2019-07-04T20:45",60.6,59.7,0,0,0,0,66,0,56.2,86.3,29.78,"none"
"KCAPACIF132","2019-07-04T21:00",59.5,58.8,1.8,0,2.5,0,77,0,55.7,88,29.79,"none"
"KCAPACIF132","2019-07-04T21:15",58.8,58.3,0,0,0,0,71,0,55.1,89,29.79,"none"
"KCAPACIF132","2019-07-04T21:30",58.3,57.9,1.8,0,2.5,0,71,0,55,89.5,29.8,"none"
"KCAPACIF132","2019-07-04T21:45",57.9,57.6,1.3,0,2.5,0,77,0,55.1,90.9,29.8,"none"
"KCAPACIF132","2019-07-04T22:00",57.6,57.2,0.9,0,2.5,0,86,0,54.9,91,29.81,"none"
"KCAPACIF132","2019-07-04T22:15",57.2,56.8,0,0,0,0,69,0,54.7,92,29.81,"none"
"KCAPACIF132","2019-07-04T22:30",56.8,56.7,0.2,0,2.5,0,81,0,54.5,92,29.81,"none"
"KCAPACIF132","2019-07-04T22:45",56.7,56.5,0,0,0,0,74,0,54.6,93,29.81,"none"
"KCAPACIF132","2019-07-04T23:00",56.5,56.3,0,0,0,0,91,0,54.6,93.8,29.81,"none"
"KCAPACIF132","2019-07-04T23:15",56.3,56.1,0,0,0,0,102,0,54.1,93,29.82,"none"
"KCAPACIF132","2019-07-04T23:30",56.1,55.8,0,0,0,0,91,0,54.2,94,29.82,"none"
"KCAPACIF132","2019-07-04T23:45",55.8,55.8,0,0,0,0,90,0,54.1,94,29.83,"none"
"KCAPACIF132","2019-07-05T00:00",55.6,55.6,0.9,0,2.5,0,79,0,54,94,29.83,"none"
"KCAPACIF132","2019-07-05T00:15",55.6,55.6,0.9,0,2.5,0,79,0,54,94,29.83,"none"
"KCAPACIF132","2019-07-05T00:30",55.6,55.6,0.9,0,2.5,0,79,0,54,94,29.83,"none"
"KCAPACIF132","2019-07-05T00:45",55.6,55.6,0.9,0,2.5,0,79,0,54,94,29.83,"none"
