"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-23T00:00",50.7,50.7,1.8,0,2.5,0,94,0,41.7,71.1,0,"none"
"KCAPACIF132","2022-04-23T00:15",50.7,50.4,2.9,0,4.9,0,71,0,41.5,71.4,0,"none"
"KCAPACIF132","2022-04-23T00:30",50.5,50.4,2.9,0,7.4,0,70,0,41.4,70.5,0,"none"
"KCAPACIF132","2022-04-23T00:45",52.7,50.7,6.7,0,9.8,0,42,0,38.2,58.9,0,"none"
"KCAPACIF132","2022-04-23T01:00",55,52.7,5.8,0,7.4,0,28,0,39,58.5,0,"none"
"KCAPACIF132","2022-04-23T01:15",56.1,55.2,6.5,0,9.8,0,20,0,40.8,57.7,0,"none"
"KCAPACIF132","2022-04-23T01:30",56.1,55.9,6.5,0,9.8,0,33,0,41.7,58.3,0,"none"
"KCAPACIF132","2022-04-23T01:45",56.1,56.1,4.3,0,4.9,0,36,0,41.6,58.1,0,"none"
"KCAPACIF132","2022-04-23T02:00",56.1,55.8,5.6,0,7.4,0,61,0,42,59.3,0,"none"
"KCAPACIF132","2022-04-23T02:15",55.8,54.7,6,0,7.4,0,13,0,43,62.3,0,"none"
"KCAPACIF132","2022-04-23T02:30",54.7,53.6,2.9,0,4.9,0,39,0,42.5,64.6,0,"none"
"KCAPACIF132","2022-04-23T02:45",53.6,52.9,1.8,0,2.5,0,61,0,42.5,67.4,0,"none"
"KCAPACIF132","2022-04-23T03:00",52.9,51.6,0,0,0,0,83,0,43,69.5,0,"none"
"KCAPACIF132","2022-04-23T03:15",51.6,50.5,0,0,0,0,79,0,42,72.1,0,"none"
"KCAPACIF132","2022-04-23T03:30",50.5,50,0,0,0,0,78,0,41.8,72.2,0,"none"
"KCAPACIF132","2022-04-23T03:45",50,49.1,0,0,0,0,88,0,42.9,76.6,0,"none"
"KCAPACIF132","2022-04-23T04:00",48.9,47.8,2.5,0,4.9,0,72,0,41.4,77.8,0,"none"
"KCAPACIF132","2022-04-23T04:15",47.8,47.3,3.4,0,7.4,0,77,0,41.2,78.6,0,"none"
"KCAPACIF132","2022-04-23T04:30",47.3,46.9,0,0,2.5,0,81,0,41.4,79.7,0,"none"
"KCAPACIF132","2022-04-23T04:45",46.9,46.8,2.5,0,7.4,0,74,0,40.7,79.1,0,"none"
"KCAPACIF132","2022-04-23T05:00",46.8,46.6,2.5,0,4.9,0,82,0,41.1,80.6,0,"none"
"KCAPACIF132","2022-04-23T05:15",46.6,46.2,2.5,0,4.9,0,72,0,41.4,82,0,"none"
"KCAPACIF132","2022-04-23T05:30",46.2,46,2.9,0,4.9,0,81,0,41.6,83.7,0,"none"
"KCAPACIF132","2022-04-23T05:45",46,45.7,3.4,0,4.9,0,72,0,41.4,84.2,0,"none"
"KCAPACIF132","2022-04-23T06:00",45.7,45.3,0,0,0,0,74,0,41.4,85.9,0,"none"
"KCAPACIF132","2022-04-23T06:15",45.3,45.1,1.8,0,2.5,0,73,0,41.3,86.3,0,"none"
"KCAPACIF132","2022-04-23T06:30",45.1,45,3.4,0,7.4,0,74,0,41,85.9,0,"none"
"KCAPACIF132","2022-04-23T06:45",45.5,45,2.9,0,7.4,0,81,0,41,85,0,"none"
"KCAPACIF132","2022-04-23T07:00",46.2,45.5,0,0,0,0,110,0,41.4,84.7,0,"none"
"KCAPACIF132","2022-04-23T07:15",47.3,46.2,0,0,0,0,133,0,41.9,83.4,0,"none"
"KCAPACIF132","2022-04-23T07:30",48.9,47.3,0,0,0,0,162,0,42.4,79.7,0,"none"
"KCAPACIF132","2022-04-23T07:45",52.2,48.9,0.4,0,2.5,0,162,0,42.1,70.2,0,"none"
"KCAPACIF132","2022-04-23T08:00",55.9,52.2,0.9,0,2.5,0,236,0,42.1,65.1,0,"none"
"KCAPACIF132","2022-04-23T08:15",58.8,55.9,0,0,2.5,0,130,0,44.5,60,0,"none"
"KCAPACIF132","2022-04-23T08:30",60.4,58.8,2.9,0,4.9,0,205,0,45.6,59.7,0,"none"
"KCAPACIF132","2022-04-23T08:45",61,60.4,4.3,0,7.4,0,223,0,46.4,59.2,0,"none"
"KCAPACIF132","2022-04-23T09:00",62.1,61,4.3,0,7.4,0,146,0,45.7,55.9,0,"none"
"KCAPACIF132","2022-04-23T09:15",62.8,62.2,9.2,0,17.4,0,51,0,45.6,53.8,0,"none"
"KCAPACIF132","2022-04-23T09:30",63.1,62.8,6.7,0,12.3,0,66,0,44.1,50,0,"none"
"KCAPACIF132","2022-04-23T09:45",63.9,63.1,8.1,0,9.8,0,33,0,44.5,49.8,0,"none"
"KCAPACIF132","2022-04-23T10:00",65.3,64,4.3,0,7.4,0,226,0,46.7,52.8,0,"none"
"KCAPACIF132","2022-04-23T10:15",66.6,65.3,3.6,0,7.4,0,226,0,50,57.1,0,"none"
"KCAPACIF132","2022-04-23T10:30",66.7,66.6,5.1,0,7.4,0,201,0,53.1,61.8,0,"none"
"KCAPACIF132","2022-04-23T10:45",66.6,66.2,4.9,0,7.4,0,255,0,52.6,61.1,0,"none"
"KCAPACIF132","2022-04-23T11:00",66.2,66,5.6,0,9.8,0,211,0,53,62.4,0,"none"
"KCAPACIF132","2022-04-23T11:15",66,65.8,4.3,0,7.4,0,214,0,52.6,62.2,0,"none"
"KCAPACIF132","2022-04-23T11:30",66.7,66,4.5,0,7.4,0,199,0,52.1,60.3,0,"none"
"KCAPACIF132","2022-04-23T11:45",66.9,66.7,4.9,0.4,7.4,2.5,229,0,53.6,62.1,0,"none"
"KCAPACIF132","2022-04-23T12:00",66.7,66.2,3.6,0,7.4,0,205,0,52.8,61.7,0,"none"
"KCAPACIF132","2022-04-23T12:15",66.6,66.2,5.8,0,9.8,0,229,0,52.7,61.5,0,"none"
"KCAPACIF132","2022-04-23T12:30",67.3,66.6,4,0,7.4,0,190,0,52.7,59.4,0,"none"
"KCAPACIF132","2022-04-23T12:45",68.2,67.3,4,0,7.4,0,199,0,52.8,59.3,0,"none"
"KCAPACIF132","2022-04-23T13:00",68.7,68.2,4.3,0,7.4,0,234,0,53,57.9,0,"none"
"KCAPACIF132","2022-04-23T13:15",68.9,68.7,4.3,0,9.8,0,223,0,52.9,56.8,0,"none"
"KCAPACIF132","2022-04-23T13:30",68.9,68.7,5.1,0,9.8,0,224,0,52.6,56.2,0,"none"
"KCAPACIF132","2022-04-23T13:45",68.7,68.2,5.6,0,7.4,0,205,0,51.5,54.9,0,"none"
