"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-14T10:30",61,59.9,3.6,0,4.5,1.1,135,0,48,63.1,0,"none"
"KCAPACIF132","2024-12-14T10:45",61.7,61.2,2.2,0,3.4,0,115,0,48.2,61.9,0,"none"
"KCAPACIF132","2024-12-14T11:00",62.6,61,3.8,0,6.9,0,123,0,48.4,61.4,0,"none"
"KCAPACIF132","2024-12-14T11:15",61,59.7,4.5,0,6.9,2.2,68,0,49.4,67.4,0,"none"
"KCAPACIF132","2024-12-14T11:30",62.4,60.4,3.6,0,5.8,1.1,197,0,49.5,63.8,0,"none"
"KCAPACIF132","2024-12-14T11:45",62.1,60.1,2.2,0,3.4,1.1,168,0,50.3,66.4,0,"none"
"KCAPACIF132","2024-12-14T12:00",61,60.1,2.5,0,5.8,1.1,193,0,50.2,69,0,"none"
"KCAPACIF132","2024-12-14T12:15",62.1,61,1.6,0,2.2,1.1,195,0,50.1,65.2,0,"none"
"KCAPACIF132","2024-12-14T12:30",62.1,60.3,3.4,0,4.5,1.1,101,0,51,68.8,0,"none"
"KCAPACIF132","2024-12-14T12:45",60.6,60.1,2.5,0,3.4,1.1,126,0,51.5,72.2,0,"none"
"KCAPACIF132","2024-12-14T13:00",61.7,60.4,1.8,0,3.4,0,193,0,51.5,71.7,0,"none"
"KCAPACIF132","2024-12-14T13:15",62.2,61,2,0,3.4,1.1,191,0,51.6,69.2,0,"none"
"KCAPACIF132","2024-12-14T13:30",62.2,61.2,2.5,0,3.4,0,205,0,51.8,69.9,0,"none"
"KCAPACIF132","2024-12-14T13:45",61.3,58.5,1.8,0,3.4,1.1,197,0,51.3,73.9,0,"none"
"KCAPACIF132","2024-12-14T14:00",58.5,57.9,1.8,0,2.2,0,180,0,51.2,77.4,0,"none"
"KCAPACIF132","2024-12-14T14:15",58.1,57.2,2.9,0,3.4,0,50,0,52,80.2,0,"none"
"KCAPACIF132","2024-12-14T14:30",57.7,57.2,1.8,0,2.2,0,179,0,52.2,82.1,0,"none"
"KCAPACIF132","2024-12-14T14:45",57.7,57.2,0.7,0,1.1,0,183,0,52.1,81.5,0,"none"
"KCAPACIF132","2024-12-14T15:00",57.9,57.2,1.6,0,2.2,0,161,0,52.1,81.6,0,"none"
"KCAPACIF132","2024-12-14T15:15",57.7,56.7,0.9,0,1.1,0,181,0,52.2,82.8,0,"none"
"KCAPACIF132","2024-12-14T15:30",56.8,56.5,0.9,0,1.1,0,204,0,52.2,85,0,"none"
"KCAPACIF132","2024-12-14T15:45",56.5,55.4,1.1,0,1.1,0,194,0,51.9,85.6,0,"none"
"KCAPACIF132","2024-12-14T16:00",55.4,54.9,0.9,0,1.1,0,201,0,51.8,88.7,0,"none"
"KCAPACIF132","2024-12-14T16:15",54.9,54.7,0,0,0,0,201,0,51.8,90,0,"none"
"KCAPACIF132","2024-12-14T16:30",54.7,54,0.2,0,1.1,0,198,0,51.6,90,0,"none"
"KCAPACIF132","2024-12-14T16:45",54,52.9,1.1,0,1.1,0,165,0,51,91,0,"none"
"KCAPACIF132","2024-12-14T17:00",52.9,51.1,1.1,0,1.1,1.1,235,0,49.1,91.9,0,"none"
"KCAPACIF132","2024-12-14T17:15",51.1,50.5,2.2,1.1,3.4,1.1,244,0,48.5,92,0,"none"
"KCAPACIF132","2024-12-14T17:30",52,51.1,2.5,0,3.4,0,244,0,49.3,93,0,"none"
"KCAPACIF132","2024-12-14T17:45",54,52,4.5,0,4.5,0,51,0,50.1,89.1,0,"none"
"KCAPACIF132","2024-12-14T18:00",53.2,52.5,1.6,0,4.5,0,240,0,49.6,89,0,"none"
"KCAPACIF132","2024-12-14T18:15",53.1,51.8,2,0,2.2,0,200,0,48.9,89,0,"none"
"KCAPACIF132","2024-12-14T18:30",51.8,51.1,2.7,0,3.4,1.1,238,0,48.2,89,0,"none"
"KCAPACIF132","2024-12-14T18:45",51.1,50.4,2.5,0,3.4,1.1,244,0,47.7,90.2,0,"none"
"KCAPACIF132","2024-12-14T19:00",51.4,50.4,2.9,0,3.4,1.1,242,0,48,91,0,"none"
"KCAPACIF132","2024-12-14T19:15",51.4,50.7,2.2,0,3.4,1.1,245,0,47.9,90.2,0,"none"
"KCAPACIF132","2024-12-14T19:30",52.3,50.7,3.6,0,4.5,1.1,233,0,48.3,90.8,0,"none"
"KCAPACIF132","2024-12-14T19:45",52.9,51.3,4.5,0,5.8,0,240,0,48.6,89,0,"none"
"KCAPACIF132","2024-12-14T20:00",51.3,50,2.9,0,3.4,1.1,242,0,47.9,90,0,"none"
"KCAPACIF132","2024-12-14T20:15",51.8,50.9,2.5,0,3.4,0,243,0,49,92,0,"none"
"KCAPACIF132","2024-12-14T20:30",51.8,51.4,2.5,0,4.5,0,242,0,49.1,91.2,0,"none"
"KCAPACIF132","2024-12-14T20:45",52.2,51.4,5.4,0,6.9,1.1,259,0,49.2,90.7,0,"none"
"KCAPACIF132","2024-12-14T21:00",52.2,51.4,3.1,0,5.8,0,209,0,49.1,90,0,"none"
"KCAPACIF132","2024-12-14T21:15",51.3,49.6,1.3,0,2.2,0,237,0,47.5,91,0,"none"
"KCAPACIF132","2024-12-14T21:30",50.2,48.7,2.2,0,2.2,0,236,0,46.9,91.9,0,"none"
"KCAPACIF132","2024-12-14T21:45",50.5,48.4,2.7,0,3.4,0,240,0,46.6,93,0,"none"
"KCAPACIF132","2024-12-14T22:00",49.5,47.8,2.2,0,2.2,0,243,0,46,92.4,0,"none"
"KCAPACIF132","2024-12-14T22:15",47.8,47.1,2.2,0,2.2,0,239,0,45.5,94,0,"none"
"KCAPACIF132","2024-12-14T22:30",47.5,46.8,2.2,0,2.2,0,241,0,45.3,94.2,0,"none"
"KCAPACIF132","2024-12-14T22:45",49.8,47.5,3.4,0,4.5,0,246,0,47.1,94.4,0,"none"
"KCAPACIF132","2024-12-14T23:00",50,49.6,3.6,0,4.5,0,191,0,47.8,93.2,0,"none"
"KCAPACIF132","2024-12-14T23:15",49.8,47.7,2.2,0,2.2,1.1,225,0,45.7,92.7,0,"none"
"KCAPACIF132","2024-12-14T23:30",48.7,47.7,1.3,0,2.2,0,211,0,46.2,94,0,"none"
"KCAPACIF132","2024-12-14T23:45",48,46.6,2.5,0,3.4,1.1,240,0,45,94,0,"none"
"KCAPACIF132","2024-12-15T00:00",48,46.8,1.3,0,2.2,0,238,0,45.6,94.7,0,"none"
"KCAPACIF132","2024-12-15T00:15",48,46.8,1.3,0,2.2,0,238,0,45.6,94.7,0,"none"
"KCAPACIF132","2024-12-15T00:30",48,46.8,1.3,0,2.2,0,238,0,45.6,94.7,0,"none"
"KCAPACIF132","2024-12-15T00:45",48,46.8,1.3,0,2.2,0,238,0,45.6,94.7,0,"none"
