"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-11T00:00",54.5,54.3,2.2,0.9,2.2,1.1,246,0,43.1,65.5,0,"none"
"KCAPACIF132","2024-04-11T00:15",55.2,54.3,2.5,0.2,3.4,1.1,246,0,42.2,62.4,0,"none"
"KCAPACIF132","2024-04-11T00:30",55.2,54,3.1,0,3.4,1.1,245,0,42.2,63.6,0,"none"
"KCAPACIF132","2024-04-11T00:45",55.8,54.5,3.4,0,3.4,2.2,250,0,42,60.8,0,"none"
"KCAPACIF132","2024-04-11T01:00",55.8,54,2.5,0,3.4,0,247,0,42.2,63.6,0,"none"
"KCAPACIF132","2024-04-11T01:15",54.5,53.6,2.9,0.7,3.4,1.1,244,0,42.9,66.1,0,"none"
"KCAPACIF132","2024-04-11T01:30",54.5,53.6,2.5,0.9,3.4,1.1,247,0,43.2,67.2,0,"none"
"KCAPACIF132","2024-04-11T01:45",54.5,54,2.5,0.7,3.4,1.1,243,0,43.6,67.1,0,"none"
"KCAPACIF132","2024-04-11T02:00",54,53.4,2.2,0,2.2,0,246,0,43.9,68.8,0,"none"
"KCAPACIF132","2024-04-11T02:15",53.4,52.2,2.2,0,2.2,0,248,0,44,72.3,0,"none"
"KCAPACIF132","2024-04-11T02:30",52.9,52.2,2.5,0,3.4,0,241,0,44,72.8,0,"none"
"KCAPACIF132","2024-04-11T02:45",52.2,51.4,2,0,2.2,1.1,247,0,44.1,74.7,0,"none"
"KCAPACIF132","2024-04-11T03:00",51.6,51.3,2.2,0.7,2.2,1.1,249,0,44.1,76.1,0,"none"
"KCAPACIF132","2024-04-11T03:15",51.4,50.9,2.7,0,3.4,0,250,0,44,76.5,0,"none"
"KCAPACIF132","2024-04-11T03:30",52.3,51.1,2.9,0,3.4,1.1,245,0,44,74.2,0,"none"
"KCAPACIF132","2024-04-11T03:45",51.6,51.3,2.2,0,2.2,1.1,246,0,44.2,76.1,0,"none"
"KCAPACIF132","2024-04-11T04:00",53.1,51.3,2.7,0,3.4,1.1,234,0,43.9,72.7,0,"none"
"KCAPACIF132","2024-04-11T04:15",52.5,51.6,2.5,0,3.4,1.1,242,0,44.2,75,0,"none"
"KCAPACIF132","2024-04-11T04:30",52.3,51.6,3.4,0.2,3.4,1.1,244,0,44.1,74.4,0,"none"
"KCAPACIF132","2024-04-11T04:45",52.5,52,1.8,0,3.4,1.1,238,0,44.4,73.9,0,"none"
"KCAPACIF132","2024-04-11T05:00",52.9,51.8,2.9,0,3.4,0,244,0,44.4,73.4,0,"none"
"KCAPACIF132","2024-04-11T05:15",53.1,52.5,2.9,0,3.4,0,244,0,44.6,73.6,0,"none"
"KCAPACIF132","2024-04-11T05:30",53.1,52.3,2.9,0,3.4,1.1,239,0,44.5,73.3,0,"none"
"KCAPACIF132","2024-04-11T05:45",52.9,52,2.5,0.2,3.4,1.1,243,0,44.5,75.1,0,"none"
"KCAPACIF132","2024-04-11T06:00",53.2,52.3,3.4,0.9,3.4,1.1,248,0,44.6,74.1,0,"none"
"KCAPACIF132","2024-04-11T06:15",53.4,52.2,2.9,0.7,3.4,1.1,248,0,44.8,73.5,0,"none"
"KCAPACIF132","2024-04-11T06:30",53.2,52.5,3.4,0.9,3.4,2.2,250,0,44.9,74.3,0,"none"
"KCAPACIF132","2024-04-11T06:45",52.5,52,2.2,0,2.2,1.1,250,0,45.1,75.9,0,"none"
"KCAPACIF132","2024-04-11T07:00",52.7,52,2.5,1.1,3.4,2.2,246,0,45.6,77.6,0,"none"
"KCAPACIF132","2024-04-11T07:15",54.9,52.5,1.1,0,2.2,0,245,0,45.9,73.8,0,"none"
"KCAPACIF132","2024-04-11T07:30",56.7,54.7,0,0,0,0,245,0,46.7,70.3,0,"none"
"KCAPACIF132","2024-04-11T07:45",57.7,56.8,0,0,0,0,245,0,47.7,70.1,0,"none"
"KCAPACIF132","2024-04-11T08:00",64,57.7,0,0,0,0,234,0,47.7,60.4,0,"none"
"KCAPACIF132","2024-04-11T08:15",68.2,64.2,0,0,0,0,235,0,48.8,50.3,0,"none"
"KCAPACIF132","2024-04-11T08:30",69.6,67.8,0,0,0,0,234,0,50.1,51.3,0,"none"
"KCAPACIF132","2024-04-11T08:45",70.2,68.9,0.4,0,1.1,0,235,0,50.2,49.7,0,"none"
"KCAPACIF132","2024-04-11T09:00",71.4,69.1,0.9,0,1.1,0,190,0,50.3,49.2,0,"none"
"KCAPACIF132","2024-04-11T09:15",71.6,70.3,1.1,0,1.1,0,167,0,51.1,49.5,0,"none"
"KCAPACIF132","2024-04-11T09:30",71.1,70.3,1.3,0,2.2,0,153,0,51.1,49.9,0,"none"
"KCAPACIF132","2024-04-11T09:45",71.8,70.9,1.1,0,2.2,0,201,0,53.7,53.8,0,"none"
"KCAPACIF132","2024-04-11T10:00",72,70,2.7,0,3.4,1.1,281,0,55.7,57.7,0,"none"
"KCAPACIF132","2024-04-11T10:15",71.2,69.1,2.5,0,3.4,1.1,4,0,56.3,61.7,0,"none"
"KCAPACIF132","2024-04-11T10:30",71.4,70.5,2.2,0,3.4,1.1,186,0,56.7,60.1,0,"none"
"KCAPACIF132","2024-04-11T10:45",72.5,70.9,2.2,0,3.4,1.1,20,0,55.5,56.4,0,"none"
"KCAPACIF132","2024-04-11T11:00",75,72.5,1.8,0,2.2,1.1,49,0,55.7,51.4,0,"none"
"KCAPACIF132","2024-04-11T11:15",75.7,74.8,1.8,0,2.2,0,177,0,56.3,51.5,0,"none"
"KCAPACIF132","2024-04-11T11:30",76.1,74.7,2.2,0,3.4,1.1,28,0,56.8,52,0,"none"
"KCAPACIF132","2024-04-11T11:45",77,74.8,2.5,0,3.4,0,76,0,56.6,50.7,0,"none"
"KCAPACIF132","2024-04-11T12:00",77.5,76.1,2.2,0,2.2,1.1,60,0,54.7,46.9,0,"none"
"KCAPACIF132","2024-04-11T12:15",77.9,76.1,2.9,0,4.5,1.1,105,0,52.7,43.2,0,"none"
"KCAPACIF132","2024-04-11T12:30",76.3,74.7,4.5,0.2,6.9,2.2,60,0,52.7,44.8,0,"none"
"KCAPACIF132","2024-04-11T12:45",76.1,74.1,2.5,0,3.4,2.2,71,0,51.7,45.1,0,"none"
"KCAPACIF132","2024-04-11T13:00",75.6,74.7,2.9,0,3.4,1.1,130,0,51.5,43.3,0,"none"
"KCAPACIF132","2024-04-11T13:15",77.2,75.2,2.9,0,4.5,1.1,128,0,51,41.4,0,"none"
"KCAPACIF132","2024-04-11T13:30",75.2,72.9,3.4,0,4.5,2.2,123,0,52.2,45.6,0,"none"
"KCAPACIF132","2024-04-11T13:45",74.3,73.2,2.2,0,3.4,1.1,115,0,52,46.3,0,"none"
"KCAPACIF132","2024-04-11T14:00",74.5,73.8,3.1,0,3.4,1.1,156,0,52.8,47.1,0,"none"
"KCAPACIF132","2024-04-11T14:15",75,74.3,3.4,0,4.5,2.2,122,0,54.5,48.9,0,"none"
"KCAPACIF132","2024-04-11T14:30",75,73.6,2.5,0,3.4,1.1,179,0,56.5,53.2,0,"none"
"KCAPACIF132","2024-04-11T14:45",72.7,69.8,3.1,0,4.5,2.2,67,0,55.8,59,0,"none"
"KCAPACIF132","2024-04-11T15:00",70.5,66.4,3.4,0.9,4.5,2.2,336,0,54.8,62.3,0,"none"
"KCAPACIF132","2024-04-11T15:15",69.1,66.7,2.9,0,3.4,2.2,125,0,54.6,61.5,0,"none"
"KCAPACIF132","2024-04-11T15:30",69.1,66,3.4,0,4.5,2.2,21,0,54.5,61.8,0,"none"
"KCAPACIF132","2024-04-11T15:45",67.5,66.2,2.5,0.2,3.4,1.1,20,0,54.8,65.1,0,"none"
"KCAPACIF132","2024-04-11T16:00",68,66.9,2.5,0,3.4,1.1,277,0,55.1,64.7,0,"none"
"KCAPACIF132","2024-04-11T16:15",69.1,65.7,3.1,0,4.5,1.1,133,0,55.6,64.4,0,"none"
"KCAPACIF132","2024-04-11T16:30",65.5,64,2,0,3.4,1.1,263,0,54.7,69.9,0,"none"
