"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-13T00:00",63.7,63.5,1.6,0,2.2,0,263,0,56.7,78.3,29.12,"none"
"KCAPACIF132","2022-08-13T00:15",63.7,63.5,1.3,0,2.2,0,210,0,56.3,77.5,29.12,"none"
"KCAPACIF132","2022-08-13T00:30",63.5,63,1.1,0,1.1,0,229,0,56.4,78.1,29.11,"none"
"KCAPACIF132","2022-08-13T00:45",63.3,63,1.8,0,3.4,0,229,0,56.1,78.2,29.11,"none"
"KCAPACIF132","2022-08-13T01:00",65.3,63.3,1.8,0,3.4,0,238,0,55.4,71.2,29.11,"none"
"KCAPACIF132","2022-08-13T01:15",65.3,64,1.1,0,1.1,0,239,0,53.8,68.9,29.11,"none"
"KCAPACIF132","2022-08-13T01:30",64,63.5,2.5,0,3.4,0,239,0,52.6,67.5,29.11,"none"
"KCAPACIF132","2022-08-13T01:45",64.6,63.9,1.8,0,3.4,1.1,242,0,53.1,67,29.11,"none"
"KCAPACIF132","2022-08-13T02:00",64.2,64,2,0,2.2,0,243,0,52.2,64.9,29.1,"none"
"KCAPACIF132","2022-08-13T02:15",64.9,64,2,0,2.2,0,244,0,51.9,63.6,29.09,"none"
"KCAPACIF132","2022-08-13T02:30",64.9,64.4,1.8,0,2.2,0,244,0,51.2,61.5,29.1,"none"
"KCAPACIF132","2022-08-13T02:45",65.7,64.6,2.2,0,3.4,1.1,248,0,50.7,58.8,29.09,"none"
"KCAPACIF132","2022-08-13T03:00",65.3,64.6,2.5,0.2,3.4,1.1,252,0,49.8,58.2,29.1,"none"
"KCAPACIF132","2022-08-13T03:15",65.5,64.6,2.5,0,3.4,0,254,0,48.9,55.6,29.1,"none"
"KCAPACIF132","2022-08-13T03:30",65.3,64.6,1.8,0,2.2,1.1,255,0,48.5,54.8,29.1,"none"
