"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-24T00:00",55.9,55.6,2.9,0.9,4.9,2.5,72,0,40.5,56.3,29.91,"none"
"KCAPACIF132","2020-01-24T00:15",55.6,55.4,2.9,0,4.9,0,56,0,38.4,52.6,29.91,"none"
"KCAPACIF132","2020-01-24T00:30",55.9,55.6,2.9,0,4.9,0,59,0,38.8,53,29.9,"none"
"KCAPACIF132","2020-01-24T00:45",55.9,55.4,2.5,0,4.9,0,68,0,40.9,57,29.89,"none"
"KCAPACIF132","2020-01-24T01:00",55.4,55,1.3,0,2.5,0,74,0,40.5,57,29.89,"none"
"KCAPACIF132","2020-01-24T01:15",55,54.5,2.7,0,4.9,0,78,0,40.9,59.8,29.89,"none"
"KCAPACIF132","2020-01-24T01:30",54.5,54.3,2.7,0,4.9,0,67,0,40.1,58.6,29.89,"none"
"KCAPACIF132","2020-01-24T01:45",54.7,54.3,2,0,4.9,0,60,0,40.4,58.7,29.89,"none"
"KCAPACIF132","2020-01-24T02:00",56.5,54.7,3.6,0,4.9,0,76,0,35.5,45.9,29.89,"none"
"KCAPACIF132","2020-01-24T02:15",58.5,56.5,2,0,4.9,0,118,0,37.1,46.2,29.89,"none"
"KCAPACIF132","2020-01-24T02:30",58.6,57.9,2.9,0,4.9,0,81,0,39.9,50.5,29.88,"none"
"KCAPACIF132","2020-01-24T02:45",57.9,57.6,4.9,0,7.4,0,85,0,36.4,44.9,29.88,"none"
"KCAPACIF132","2020-01-24T03:00",58.8,57.9,4,0,7.4,0,124,0,36.9,44.7,29.88,"none"
"KCAPACIF132","2020-01-24T03:15",59,58.8,4,0,7.4,0,94,0,38,45.7,29.88,"none"
"KCAPACIF132","2020-01-24T03:30",59,58.5,3.4,0,4.9,0,59,0,37.6,44.8,29.87,"none"
"KCAPACIF132","2020-01-24T03:45",60.1,58.6,7.2,0,9.8,0,58,0,32.7,36.4,29.88,"none"
"KCAPACIF132","2020-01-24T04:00",60.3,60.1,3.4,0,4.9,0,48,0,38.2,44,29.88,"none"
"KCAPACIF132","2020-01-24T04:15",60.1,58.1,2.5,0,4.9,0,80,0,38.6,46.4,29.87,"none"
"KCAPACIF132","2020-01-24T04:30",58.1,57.6,2,0,4.9,0,90,0,36.9,45.4,29.88,"none"
"KCAPACIF132","2020-01-24T04:45",57.4,56.7,3.6,0,7.4,0,76,0,37.7,48.5,29.87,"none"
"KCAPACIF132","2020-01-24T05:00",56.7,56.1,2.5,0,4.9,0,64,0,37.5,49,29.87,"none"
"KCAPACIF132","2020-01-24T05:15",56.3,56.1,2.5,0,4.9,0,57,0,36.1,46.6,29.87,"none"
"KCAPACIF132","2020-01-24T05:30",57.2,56.3,3.6,0,4.9,0,75,0,35.4,44.2,29.87,"none"
"KCAPACIF132","2020-01-24T05:45",57.6,57.2,4,0,4.9,0,81,0,37,46.2,29.86,"none"
"KCAPACIF132","2020-01-24T06:00",57.7,57.6,4,1.3,7.4,2.5,77,0,36.1,44.4,29.87,"none"
"KCAPACIF132","2020-01-24T06:15",57.9,57.6,5.8,0,7.4,0,87,0,36,44.1,29.87,"none"
"KCAPACIF132","2020-01-24T06:30",57.9,57.2,2.9,0,7.4,0,80,0,37.4,47.3,29.88,"none"
"KCAPACIF132","2020-01-24T06:45",57.2,56.5,2.5,0,4.9,0,89,0,37.3,47.8,29.88,"none"
"KCAPACIF132","2020-01-24T07:00",56.5,56.1,4.5,0,7.4,0,77,0,37,48,29.88,"none"
"KCAPACIF132","2020-01-24T07:15",56.1,55.4,4,0.4,7.4,2.5,69,0,37.3,50.5,29.88,"none"
"KCAPACIF132","2020-01-24T07:30",55.4,55,2.9,0,7.4,0,77,0,37.9,52.2,29.88,"none"
"KCAPACIF132","2020-01-24T07:45",55.6,55,1.8,0,2.5,0,55,0,38,52,29.88,"none"
"KCAPACIF132","2020-01-24T08:00",56.7,55.6,0.4,0,2.5,0,82,0,36.7,48,29.88,"none"
"KCAPACIF132","2020-01-24T08:15",58.5,56.7,0,0,0,0,107,0,36.4,45.2,29.88,"none"
"KCAPACIF132","2020-01-24T08:30",60.6,58.5,0,0,0,0,128,0,39,47.8,29.88,"none"
"KCAPACIF132","2020-01-24T08:45",62.6,60.8,1.8,0,2.5,0,157,0,40,45.3,29.89,"none"
"KCAPACIF132","2020-01-24T09:00",63.5,62.6,0,0,2.5,0,145,0,45.7,52.6,29.89,"none"
"KCAPACIF132","2020-01-24T09:15",64.4,63.5,0.9,0,2.5,0,171,0,46.3,53,29.9,"none"
"KCAPACIF132","2020-01-24T09:30",65.5,64.4,2.5,0,4.9,0,185,0,46.8,51.8,29.91,"none"
"KCAPACIF132","2020-01-24T09:45",67.3,65.5,0.9,0,2.5,0,139,0,46,46.7,29.91,"none"
"KCAPACIF132","2020-01-24T10:00",69.1,67.5,1.8,0,2.5,0,209,0,45.9,45.4,29.9,"none"
"KCAPACIF132","2020-01-24T10:15",70,69.1,2,0,2.5,0,200,0,47.1,44.6,29.9,"none"
"KCAPACIF132","2020-01-24T10:30",70.7,70,2,0,4.9,0,225,0,48,45.2,29.9,"none"
"KCAPACIF132","2020-01-24T10:45",70.7,70.7,3.6,0,4.9,0,206,0,48.9,45.9,29.9,"none"
"KCAPACIF132","2020-01-24T11:00",70.9,70.7,3.4,0,4.9,0,187,0,49.4,46.7,29.89,"none"
"KCAPACIF132","2020-01-24T11:15",71.1,70.9,2.7,0,4.9,0,190,0,49.4,46.5,29.89,"none"
"KCAPACIF132","2020-01-24T11:30",71.4,71.1,3.4,0,7.4,0,214,0,48.6,44.9,29.89,"none"
"KCAPACIF132","2020-01-24T11:45",71.4,71.2,4,0,7.4,0,246,0,49.1,45.1,29.88,"none"
"KCAPACIF132","2020-01-24T12:00",71.2,71.1,2.9,0,4.9,0,207,0,48.4,44.2,29.87,"none"
"KCAPACIF132","2020-01-24T12:15",71.1,70.9,2.5,0,4.9,0,256,0,48.6,45.1,29.86,"none"
"KCAPACIF132","2020-01-24T12:30",70.7,69.8,1.3,0,2.5,0,24,0,48.3,44.9,29.86,"none"
"KCAPACIF132","2020-01-24T12:45",69.8,68.9,3.4,0,7.4,0,228,0,48,47.1,29.85,"none"
"KCAPACIF132","2020-01-24T13:00",68.9,68,2.7,0,4.9,0,6,0,48,47.9,29.85,"none"
"KCAPACIF132","2020-01-24T13:15",68,67.8,1.8,0,4.9,0,278,0,47.1,47.4,29.84,"none"
"KCAPACIF132","2020-01-24T13:30",68,67.8,1.8,0,2.5,0,230,0,47.1,47.4,29.83,"none"
"KCAPACIF132","2020-01-24T13:45",68,67.8,4,0,7.4,0,231,0,48.1,48.7,29.83,"none"
"KCAPACIF132","2020-01-24T14:00",68,67.8,1.1,0,2.5,0,226,0,47.7,48,29.82,"none"
"KCAPACIF132","2020-01-24T14:15",68.4,68,3.4,0,4.9,0,205,0,49.3,50.6,29.82,"none"
"KCAPACIF132","2020-01-24T14:30",68.7,68.4,1.1,0,2.5,0,42,0,48.7,48.9,29.82,"none"
"KCAPACIF132","2020-01-24T14:45",69.4,68.7,1.3,0,2.5,0,73,0,48.7,48.7,29.82,"none"
"KCAPACIF132","2020-01-24T15:00",69.4,68.2,2,0,4.9,0,180,0,51.6,53.3,29.82,"none"
"KCAPACIF132","2020-01-24T15:15",68.2,66.6,0.2,0,2.5,0,109,0,49.3,53.4,29.82,"none"
