"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-23T00:00",67.1,66,3.6,0,4.5,1.1,248,0,30.6,26,0,"none"
"KCAPACIF132","2025-02-23T00:15",68.2,66,8.3,0,10.3,3.4,246,0,29.5,23.8,0,"none"
"KCAPACIF132","2025-02-23T00:30",68,67.5,7.6,0.7,9.2,4.5,256,0,29.8,24,0,"none"
"KCAPACIF132","2025-02-23T00:45",68,67.5,7.6,1.3,8.1,5.8,253,0,28.9,23,0,"none"
"KCAPACIF132","2025-02-23T01:00",68,65.7,6.9,0,9.2,0,252,0,28,22.2,0,"none"
"KCAPACIF132","2025-02-23T01:15",66.2,64.2,5.1,0,6.9,0,257,0,27.6,23.7,0,"none"
"KCAPACIF132","2025-02-23T01:30",67.8,66,6.9,0,8.1,1.1,225,0,26.4,21,0,"none"
"KCAPACIF132","2025-02-23T01:45",67.1,65.5,2.9,0,4.5,0,241,0,26,21.8,0,"none"
"KCAPACIF132","2025-02-23T02:00",66.6,63.5,2,0,2.2,0,193,0,26.4,22.1,0,"none"
"KCAPACIF132","2025-02-23T02:15",65.5,62.8,3.4,0,4.5,1.1,198,0,24.9,21.9,0,"none"
"KCAPACIF132","2025-02-23T02:30",62.6,60.8,1.6,0,2.2,0,235,0,28.5,29.2,0,"none"
"KCAPACIF132","2025-02-23T02:45",60.8,58.5,0,0,0,0,232,0,30.1,32.4,0,"none"
"KCAPACIF132","2025-02-23T03:00",58.5,55.8,2.5,0,3.4,0,234,0,30.1,34.3,0,"none"
"KCAPACIF132","2025-02-23T03:15",55.6,53.4,2.5,0,3.4,0,243,0,34.4,46.8,0,"none"
"KCAPACIF132","2025-02-23T03:30",55,53.4,2.7,0,3.4,0,244,0,30.7,39.4,0,"none"
"KCAPACIF132","2025-02-23T03:45",61,54.7,2.9,0,3.4,0,229,0,25.4,27.8,0,"none"
"KCAPACIF132","2025-02-23T04:00",66,60.4,8.5,0,10.3,0,245,0,24,21.1,0,"none"
"KCAPACIF132","2025-02-23T04:15",66.4,66,7.4,0.9,9.2,4.5,247,0,23.6,19.8,0,"none"
"KCAPACIF132","2025-02-23T04:30",66,65.7,7.8,0.9,9.2,4.5,247,0,23.6,20.1,0,"none"
"KCAPACIF132","2025-02-23T04:45",66,63.1,8.1,0,9.2,1.1,236,0,24.4,20.6,0,"none"
"KCAPACIF132","2025-02-23T05:00",63,61,4,0,4.5,0,204,0,25.4,25.2,0,"none"
"KCAPACIF132","2025-02-23T05:15",63.9,62.2,4.9,0,6.9,1.1,253,0,26.2,24.5,0,"none"
"KCAPACIF132","2025-02-23T05:30",63.9,61.2,3.8,0,4.5,0,247,0,27.1,25.8,0,"none"
"KCAPACIF132","2025-02-23T05:45",62.2,59,2.2,0,4.5,0,186,0,27.5,26.6,0,"none"
"KCAPACIF132","2025-02-23T06:00",59,57.6,1.3,0,2.2,0,241,0,27,30.5,0,"none"
"KCAPACIF132","2025-02-23T06:15",58.6,57.6,2,0,2.2,0,235,0,26.8,29.6,0,"none"
"KCAPACIF132","2025-02-23T06:30",58.3,57.2,1.1,0,1.1,0,226,0,26.8,30.5,0,"none"
"KCAPACIF132","2025-02-23T06:45",58.3,57,2.2,0,2.2,0,229,0,27,30.6,0,"none"
"KCAPACIF132","2025-02-23T07:00",58.3,57.4,0.4,0,1.1,0,203,0,26.9,30.6,0,"none"
"KCAPACIF132","2025-02-23T07:15",62.6,57.4,0.9,0,1.1,0,211,0,28.1,29.5,0,"none"
"KCAPACIF132","2025-02-23T07:30",62.8,61.7,0.7,0,1.1,0,160,0,30.3,29.8,0,"none"
"KCAPACIF132","2025-02-23T07:45",62.4,60.3,0.4,0,1.1,0,185,0,32.5,34.6,0,"none"
"KCAPACIF132","2025-02-23T08:00",64.4,60.8,3.4,0,4.5,0,212,0,30.8,30.9,0,"none"
"KCAPACIF132","2025-02-23T08:15",68.7,62.2,3.8,0,4.5,1.1,242,0,28.6,22.6,0,"none"
"KCAPACIF132","2025-02-23T08:30",69.8,68.5,2.9,0,3.4,0,146,0,30.4,23.1,0,"none"
"KCAPACIF132","2025-02-23T08:45",71.1,69.8,4.5,0,5.8,1.1,245,0,28.5,20.8,0,"none"
"KCAPACIF132","2025-02-23T09:00",72,70.3,3.8,0,4.5,1.1,240,0,28.7,20.5,0,"none"
"KCAPACIF132","2025-02-23T09:15",72.5,72,5.6,0,6.9,1.1,235,0,27.8,19.1,0,"none"
"KCAPACIF132","2025-02-23T09:30",73.2,72.1,7.2,0,9.2,3.4,236,0,27.9,19,0,"none"
"KCAPACIF132","2025-02-23T09:45",74.3,72.7,6.5,0,6.9,0,124,0,30,20,0,"none"
"KCAPACIF132","2025-02-23T10:00",73,72.7,2,0,3.4,1.1,141,0,38.2,28.4,0,"none"
"KCAPACIF132","2025-02-23T10:15",74.7,72.9,2.5,0,3.4,0,74,0,37.4,27.1,0,"none"
"KCAPACIF132","2025-02-23T10:30",75.4,73.8,1.8,0,3.4,0,189,0,37.5,26.3,0,"none"
"KCAPACIF132","2025-02-23T10:45",75.9,74.7,1.8,0,3.4,1.1,169,0,37.3,24.7,0,"none"
"KCAPACIF132","2025-02-23T11:00",76.5,75.4,1.8,0,2.2,0,174,0,37.4,24.8,0,"none"
"KCAPACIF132","2025-02-23T11:15",75.9,74.8,1.8,0,3.4,0,140,0,38.8,26.8,0,"none"
"KCAPACIF132","2025-02-23T11:30",76.1,74.8,2.9,0,4.5,1.1,102,0,40.3,28.3,0,"none"
"KCAPACIF132","2025-02-23T11:45",76.1,74.7,3.4,0,4.5,0,93,0,39.4,27.7,0,"none"
"KCAPACIF132","2025-02-23T12:00",77,76.1,2.5,0,3.4,0,109,0,41.9,28.7,0,"none"
"KCAPACIF132","2025-02-23T12:15",77.2,76.5,2.2,0,3.4,1.1,186,0,38.2,24.7,0,"none"
"KCAPACIF132","2025-02-23T12:30",77.2,75.9,3.1,0,5.8,1.1,86,0,35.9,22.7,0,"none"
"KCAPACIF132","2025-02-23T12:45",76.3,75.4,2.2,0,3.4,1.1,105,0,37.6,24.7,0,"none"
"KCAPACIF132","2025-02-23T13:00",76.6,75.9,3.1,0,4.5,1.1,99,0,36.6,23.9,0,"none"
"KCAPACIF132","2025-02-23T13:15",77.4,76.1,2.5,0,3.4,1.1,139,0,36,22.9,0,"none"
"KCAPACIF132","2025-02-23T13:30",79,77,4,0,4.5,0,45,0,39.9,25.1,0,"none"
"KCAPACIF132","2025-02-23T13:45",77.9,76.3,2,0,4.5,0,140,0,37.9,24.7,0,"none"
"KCAPACIF132","2025-02-23T14:00",77,75.9,3.8,0,4.5,2.2,107,0,37.1,24.3,0,"none"
"KCAPACIF132","2025-02-23T14:15",76.5,75.4,2.9,0,3.4,0,83,0,37.9,25.2,0,"none"
"KCAPACIF132","2025-02-23T14:30",75.7,73.8,4,0,5.8,1.1,77,0,39.7,27.3,0,"none"
"KCAPACIF132","2025-02-23T14:45",75,74.3,3.4,0,4.5,1.1,109,0,40.9,29.7,0,"none"
"KCAPACIF132","2025-02-23T15:00",75.2,73.8,2.9,0,4.5,0,41,0,39.3,27.8,0,"none"
"KCAPACIF132","2025-02-23T15:15",76.3,74.3,1.3,0,2.2,0,177,0,39.3,26.4,0,"none"
"KCAPACIF132","2025-02-23T15:30",75.9,73.6,2.2,0,2.2,0,106,0,38.8,26.6,0,"none"
"KCAPACIF132","2025-02-23T15:45",75.6,73,2,0,3.4,0,194,0,39,27.1,0,"none"
"KCAPACIF132","2025-02-23T16:00",73,68,2,0,2.2,0,94,0,39.3,30.6,0,"none"
"KCAPACIF132","2025-02-23T16:15",68,65.8,1.3,0,2.2,0,219,0,40.1,36.6,0,"none"
"KCAPACIF132","2025-02-23T16:30",65.7,63.9,0.7,0,1.1,0,153,0,40.9,40.6,0,"none"
"KCAPACIF132","2025-02-23T16:45",64,63,0,0,0,0,230,0,42.3,45.8,0,"none"
"KCAPACIF132","2025-02-23T17:00",63.1,61.5,1.1,0,2.2,0,130,0,43.6,49.2,0,"none"
"KCAPACIF132","2025-02-23T17:15",61.5,61,0.4,0,1.1,0,219,0,44.9,54.3,0,"none"
"KCAPACIF132","2025-02-23T17:30",61,60.1,0,0,0,0,219,0,45.3,56.8,0,"none"
"KCAPACIF132","2025-02-23T17:45",60.1,59.7,0,0,0,0,219,0,45.5,59.1,0,"none"
"KCAPACIF132","2025-02-23T18:00",59.7,59,0,0,0,0,219,0,45.1,59.2,0,"none"
"KCAPACIF132","2025-02-23T18:15",59.7,59,0.4,0,1.1,0,219,0,43.6,56.1,0,"none"
"KCAPACIF132","2025-02-23T18:30",59.5,59.4,0,0,0,0,220,0,42.9,54.4,0,"none"
"KCAPACIF132","2025-02-23T18:45",64,59.5,1.1,0,2.2,0,220,0,39.8,41.5,0,"none"
"KCAPACIF132","2025-02-23T19:00",64.9,64,2.5,0,3.4,0,247,0,38.7,38.2,0,"none"
"KCAPACIF132","2025-02-23T19:15",66.7,64.2,6.3,0.7,8.1,1.1,256,0,36.7,33.4,0,"none"
"KCAPACIF132","2025-02-23T19:30",67.1,66.7,7.2,2.5,9.2,5.8,249,0,35.7,31.3,0,"none"
"KCAPACIF132","2025-02-23T19:45",66.9,66.7,6.5,0,9.2,2.2,259,0,35.7,31.7,0,"none"
"KCAPACIF132","2025-02-23T20:00",66.9,66.6,3.8,0,4.5,1.1,260,0,35.1,30.9,0,"none"
"KCAPACIF132","2025-02-23T20:15",67.3,66,4.3,0,5.8,1.1,266,0,34.2,29.6,0,"none"
