"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-14T04:00",48.4,48.2,0,0,0,0,85,0,46.2,93,30.13,"none"
"KCAPACIF132","2021-03-14T04:15",48.6,48.4,0,0,0,0,89,0,46.5,93,30.13,"none"
"KCAPACIF132","2021-03-14T04:30",48.6,48.6,1.8,0,2.5,0,84,0,46.5,92.7,30.13,"none"
"KCAPACIF132","2021-03-14T04:45",48.6,48.6,0,0,0,0,83,0,46.4,92,30.13,"none"
"KCAPACIF132","2021-03-14T05:00",48.7,48.6,0,0,0,0,92,0,46.2,91,30.12,"none"
"KCAPACIF132","2021-03-14T05:15",48.7,48.7,0,0,0,0,87,0,46.2,91,30.12,"none"
"KCAPACIF132","2021-03-14T05:30",48.7,48.7,0,0,0,0,82,0,45.9,89.5,30.13,"none"
"KCAPACIF132","2021-03-14T05:45",48.9,48.7,0,0,0,0,75,0,45.3,87.8,30.12,"none"
"KCAPACIF132","2021-03-14T06:00",48.9,48.9,0.4,0,2.5,0,84,0,45.9,89,30.13,"none"
"KCAPACIF132","2021-03-14T06:15",48.9,48.7,0,0,0,0,65,0,45.6,88.6,30.13,"none"
"KCAPACIF132","2021-03-14T06:30",48.7,48.4,0,0,0,0,94,0,45.3,88.4,30.13,"none"
"KCAPACIF132","2021-03-14T06:45",48.4,48.4,0,0,0,0,107,0,45,87.9,30.13,"none"
"KCAPACIF132","2021-03-14T07:00",48.6,48.4,2.7,0,4.9,0,88,0,45,87.4,30.13,"none"
"KCAPACIF132","2021-03-14T07:15",48.7,48.6,0,0,0,0,74,0,45.1,87,30.12,"none"
"KCAPACIF132","2021-03-14T07:30",48.6,47.8,2.7,0,4.9,0,71,0,45.1,88.5,30.12,"none"
"KCAPACIF132","2021-03-14T07:45",47.8,47.1,0.9,0,2.5,0,85,0,44.6,90.8,30.12,"none"
"KCAPACIF132","2021-03-14T08:00",47.7,47.1,2.5,0,4.9,0,101,0,43.8,86.7,30.12,"none"
"KCAPACIF132","2021-03-14T08:15",49.5,47.7,0,0,0,0,13,0,43.3,80.1,30.13,"none"
"KCAPACIF132","2021-03-14T08:30",52.7,49.6,0,0,0,0,125,0,42.9,71.1,30.13,"none"
"KCAPACIF132","2021-03-14T08:45",55.6,52.7,0,0,0,0,147,0,43.6,66.2,30.14,"none"
"KCAPACIF132","2021-03-14T09:00",56.1,55.8,2.5,0,4.9,0,132,0,44.9,66.5,30.14,"none"
"KCAPACIF132","2021-03-14T09:15",55.9,54.5,0,0,0,0,106,0,45.6,70.5,30.15,"none"
"KCAPACIF132","2021-03-14T09:30",54.5,53.6,0.2,0,2.5,0,141,0,44.3,70.3,30.16,"none"
"KCAPACIF132","2021-03-14T09:45",53.8,53.6,1.1,0,2.5,0,147,0,43.9,69,30.16,"none"
"KCAPACIF132","2021-03-14T10:00",54.9,53.8,0.4,0,2.5,0,147,0,42.9,65.2,30.16,"none"
"KCAPACIF132","2021-03-14T10:15",55.6,55,4.9,0,9.8,0,224,0,45.4,69.6,30.16,"none"
"KCAPACIF132","2021-03-14T10:30",55.6,55.4,5.6,0,7.4,0,123,0,46.8,72.3,30.16,"none"
"KCAPACIF132","2021-03-14T10:45",55.4,55.4,2.5,0,4.9,0,221,0,46.3,71.1,30.16,"none"
"KCAPACIF132","2021-03-14T11:00",55.6,55.4,4.5,0,7.4,0,241,0,46.4,71,30.15,"none"
"KCAPACIF132","2021-03-14T11:15",56.5,55.6,2.5,0,4.9,0,190,0,45.6,68.3,30.15,"none"
"KCAPACIF132","2021-03-14T11:30",56.8,56.5,1.3,0,2.5,0,142,0,46.7,68.8,30.15,"none"
"KCAPACIF132","2021-03-14T11:45",56.8,56.5,4.3,0,7.4,0,213,0,46,67.9,30.15,"none"
"KCAPACIF132","2021-03-14T12:00",57.6,56.5,1.3,0,2.5,0,231,0,45.9,65.7,30.15,"none"
"KCAPACIF132","2021-03-14T12:15",58.5,57.6,4.3,0,7.4,0,201,0,46.7,65.3,30.14,"none"
"KCAPACIF132","2021-03-14T12:30",58.6,58.5,3.6,0,7.4,0,215,0,46.9,65.1,30.13,"none"
"KCAPACIF132","2021-03-14T12:45",58.8,58.6,3.4,0,4.9,0,3,0,46.7,64.2,30.12,"none"
"KCAPACIF132","2021-03-14T13:00",58.6,58.5,2,0,4.9,0,243,0,46.4,64,30.11,"none"
"KCAPACIF132","2021-03-14T13:15",58.6,58.5,5.8,0,9.8,0,159,0,46.3,63.8,30.11,"none"
"KCAPACIF132","2021-03-14T13:30",59.5,58.5,6,0,7.4,0,3,0,45.6,60.4,30.1,"none"
"KCAPACIF132","2021-03-14T13:45",60.4,59.5,5.8,0,9.8,0,127,0,46,60.4,30.1,"none"
"KCAPACIF132","2021-03-14T14:00",60.4,60.4,6,0,7.4,0,233,0,46.4,59.7,30.09,"none"
"KCAPACIF132","2021-03-14T14:15",61.3,60.6,5.1,0,7.4,0,145,0,45.5,57,30.09,"none"
"KCAPACIF132","2021-03-14T14:30",62.2,61.3,4.9,0,9.8,0,62,0,46.7,57.7,30.08,"none"
"KCAPACIF132","2021-03-14T14:45",62.2,61.9,4.5,0,7.4,0,42,0,46.5,57,30.08,"none"
"KCAPACIF132","2021-03-14T15:00",61.9,61,5.8,0,12.3,0,151,0,47.1,58.3,30.06,"none"
"KCAPACIF132","2021-03-14T15:15",61,59.5,6,0,7.4,0,226,0,47,62.4,30.07,"none"
"KCAPACIF132","2021-03-14T15:30",59.5,59,4,0,7.4,0,0,0,45,59.6,30.06,"none"
"KCAPACIF132","2021-03-14T15:45",60.6,59.2,5.8,0,12.3,0,205,0,45.2,58.4,30.05,"none"
"KCAPACIF132","2021-03-14T16:00",61.2,60.6,2.9,0,4.9,0,180,0,46.4,58.4,30.05,"none"
"KCAPACIF132","2021-03-14T16:15",61.2,61.2,4.5,0,7.4,0,226,0,46.4,58.2,30.04,"none"
"KCAPACIF132","2021-03-14T16:30",61.2,60.4,4.3,0,7.4,0,0,0,46.6,59.8,30.04,"none"
"KCAPACIF132","2021-03-14T16:45",60.4,59.2,4.3,0,9.8,0,180,0,46.9,60.9,30.03,"none"
"KCAPACIF132","2021-03-14T17:00",59.2,58.3,2.7,0,4.9,0,29,0,45.9,62.9,30.02,"none"
"KCAPACIF132","2021-03-14T17:15",58.3,57.6,2.7,0,4.9,0,132,0,45.1,61.9,30.03,"none"
"KCAPACIF132","2021-03-14T17:30",57.6,56.7,4,0,4.9,0,125,0,46,65.8,30.03,"none"
"KCAPACIF132","2021-03-14T17:45",56.7,55.9,3.6,0,4.9,0,60,0,45.6,68,30.02,"none"
"KCAPACIF132","2021-03-14T18:00",55.9,55.6,3.6,0,7.4,0,233,0,46.6,71.1,30.02,"none"
"KCAPACIF132","2021-03-14T18:15",55.6,55,3.4,0,4.9,0,221,0,46,70.4,30.02,"none"
"KCAPACIF132","2021-03-14T18:30",55,54.5,2.5,0,4.9,0,215,0,46.2,72.3,30.02,"none"
"KCAPACIF132","2021-03-14T18:45",54.5,54.1,0,0,2.5,0,195,0,46.1,73.6,30.02,"none"
"KCAPACIF132","2021-03-14T19:00",55.9,54.1,0.4,0,2.5,0,88,0,44.2,66.8,30.01,"none"
"KCAPACIF132","2021-03-14T19:15",57,56.1,2.5,0,4.9,0,59,0,46.4,68.1,30.02,"none"
"KCAPACIF132","2021-03-14T19:30",57.2,56.3,0.2,0,2.5,0,68,0,46.7,69.5,30.03,"none"
"KCAPACIF132","2021-03-14T19:45",57.7,56.3,1.3,0,2.5,0,79,0,45.5,64,30.01,"none"
"KCAPACIF132","2021-03-14T20:00",59.9,57.7,1.8,0,2.5,0,80,0,44.6,58.5,30.01,"none"
"KCAPACIF132","2021-03-14T20:15",60.8,59.9,0,0,0,0,101,0,46.4,59.5,30.01,"none"
"KCAPACIF132","2021-03-14T20:30",63,60.1,0,0,0,0,65,0,43.4,50.9,30.01,"none"
"KCAPACIF132","2021-03-14T20:45",63.1,61.3,0.9,0,2.5,0,43,0,49.4,61.1,30.01,"none"
"KCAPACIF132","2021-03-14T21:00",61.3,56.1,0,0,0,0,109,0,46.4,63.7,30.02,"none"
"KCAPACIF132","2021-03-14T21:15",55.9,54.1,0.4,0,2.5,0,72,0,45.2,71.1,30.02,"none"
"KCAPACIF132","2021-03-14T21:30",54.7,53.8,2.5,0,4.9,0,61,0,43.8,67,30.02,"none"
"KCAPACIF132","2021-03-14T21:45",53.8,51.6,0.9,0,2.5,0,66,0,47.4,81.2,30.02,"none"
"KCAPACIF132","2021-03-14T22:00",51.4,48.7,0,0,0,0,87,0,43.5,79.4,30.02,"none"
"KCAPACIF132","2021-03-14T22:15",48.7,48.6,0,0,0,0,92,0,43.7,82.8,30.03,"none"
"KCAPACIF132","2021-03-14T22:30",49.5,48.7,0,0,0,0,109,0,42.9,78.2,30.03,"none"
"KCAPACIF132","2021-03-14T22:45",50.5,49.6,0,0,0,0,74,0,43.4,77.5,30.02,"none"
"KCAPACIF132","2021-03-14T23:00",50.4,48.9,0,0,0,0,91,0,44.8,84.1,30.03,"none"
"KCAPACIF132","2021-03-14T23:15",48.7,47.1,0,0,0,0,88,0,43.8,85.4,30.03,"none"
"KCAPACIF132","2021-03-14T23:30",47.1,46,0,0,0,0,70,0,43.1,87.7,30.02,"none"
"KCAPACIF132","2021-03-14T23:45",46,45.3,2.5,0,7.4,0,74,0,42.2,88.1,30.02,"none"
"KCAPACIF132","2021-03-15T00:00",45.3,45,1.3,0,2.5,0,58,0,42,89,30.02,"none"
"KCAPACIF132","2021-03-15T00:15",45.3,45,1.3,0,2.5,0,58,0,42,89,30.02,"none"
"KCAPACIF132","2021-03-15T00:30",45.3,45,1.3,0,2.5,0,58,0,42,89,30.02,"none"
"KCAPACIF132","2021-03-15T00:45",45.3,45,1.3,0,2.5,0,58,0,42,89,30.02,"none"
