"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-23T00:00",56.3,56.1,0,0,0,0,145,0,54.1,92.6,29.78,"none"
"KCAPACIF132","2020-05-23T00:15",57.2,56.3,0,0,2.5,0,99,0,54.1,92,29.78,"none"
"KCAPACIF132","2020-05-23T00:30",57.9,57.2,0.4,0,2.5,0,55,0,55,91,29.78,"none"
"KCAPACIF132","2020-05-23T00:45",58.5,57.9,1.1,0,2.5,0,14,0,55.5,90.1,29.78,"none"
"KCAPACIF132","2020-05-23T01:00",58.5,58.5,0.9,0,2.5,0,120,0,55.6,90,29.78,"none"
"KCAPACIF132","2020-05-23T01:15",58.6,58.5,2.5,0,4.9,0,58,0,55.8,90,29.78,"none"
"KCAPACIF132","2020-05-23T01:30",58.6,58.5,1.3,0,2.5,0,142,0,55.1,88.4,29.78,"none"
"KCAPACIF132","2020-05-23T01:45",58.5,58.1,0,0,0,0,127,0,54.8,88,29.78,"none"
"KCAPACIF132","2020-05-23T02:00",58.1,57.9,0,0,0,0,139,0,54.5,88,29.78,"none"
"KCAPACIF132","2020-05-23T02:15",57.9,57.7,0,0,0,0,80,0,54.5,88.8,29.78,"none"
"KCAPACIF132","2020-05-23T02:30",57.7,57.7,0,0,0,0,80,0,54.5,89,29.78,"none"
"KCAPACIF132","2020-05-23T02:45",57.7,57.6,0,0,0,0,74,0,54.4,89.2,29.78,"none"
"KCAPACIF132","2020-05-23T03:00",57.7,57.7,0,0,0,0,85,0,54.5,89,29.78,"none"
"KCAPACIF132","2020-05-23T03:15",57.7,57.7,0,0,0,0,50,0,54.5,89,29.78,"none"
"KCAPACIF132","2020-05-23T03:30",57.9,57.7,0,0,0,0,69,0,54.5,88.9,29.78,"none"
"KCAPACIF132","2020-05-23T03:45",57.7,57.6,0,0,0,0,76,0,54.5,89,29.78,"none"
"KCAPACIF132","2020-05-23T04:00",57.6,57.2,0,0,0,0,78,0,54.4,90,29.78,"none"
"KCAPACIF132","2020-05-23T04:15",57.2,56.8,0,0,0,0,90,0,54.1,90,29.78,"none"
"KCAPACIF132","2020-05-23T04:30",56.8,56.7,0.2,0,2.5,0,104,0,53.4,88.4,29.78,"none"
"KCAPACIF132","2020-05-23T04:45",56.8,56.7,0,0,0,0,90,0,53.4,88,29.78,"none"
"KCAPACIF132","2020-05-23T05:00",56.7,56.7,0,0,0,0,81,0,53.2,88,29.78,"none"
"KCAPACIF132","2020-05-23T05:15",56.7,55.9,2.5,0,4.9,0,81,0,53,89,29.77,"none"
"KCAPACIF132","2020-05-23T05:30",55.9,54.9,1.8,0,2.5,0,72,0,52.5,90,29.77,"none"
"KCAPACIF132","2020-05-23T05:45",54.9,53.8,2.7,0,4.9,0,71,0,51.8,91,29.78,"none"
"KCAPACIF132","2020-05-23T06:00",53.8,53.2,2,0,4.9,0,76,0,51.3,92,29.78,"none"
"KCAPACIF132","2020-05-23T06:15",53.2,53.1,0.9,0,2.5,0,69,0,50.9,92.2,29.78,"none"
"KCAPACIF132","2020-05-23T06:30",53.1,53.1,0,0,0,0,87,0,50.9,92,29.79,"none"
"KCAPACIF132","2020-05-23T06:45",54.1,53.1,0,0,0,0,113,0,50.9,89.5,29.79,"none"
"KCAPACIF132","2020-05-23T07:00",57,54.1,0,0,0,0,133,0,50.2,79.5,29.79,"none"
"KCAPACIF132","2020-05-23T07:15",61,57.2,0,0,0,0,122,0,50.3,70.7,29.8,"none"
"KCAPACIF132","2020-05-23T07:30",63.3,61,0,0,0,0,128,0,51.5,69.6,29.8,"none"
"KCAPACIF132","2020-05-23T07:45",64,63.3,1.8,0,2.5,0,238,0,52.9,68.1,29.8,"none"
"KCAPACIF132","2020-05-23T08:00",64.8,64,1.8,0,2.5,0,98,0,52.9,65.8,29.8,"none"
"KCAPACIF132","2020-05-23T08:15",65.3,64.8,2,0,4.9,0,240,0,53.7,66.7,29.8,"none"
"KCAPACIF132","2020-05-23T08:30",65.5,65.1,2.5,0,4.9,0,19,0,54.5,67.7,29.8,"none"
"KCAPACIF132","2020-05-23T08:45",65.7,64.9,3.6,0,4.9,0,208,0,53.1,64.4,29.8,"none"
"KCAPACIF132","2020-05-23T09:00",67.1,65.7,4.5,0,7.4,0,43,0,53.5,63.2,29.8,"none"
"KCAPACIF132","2020-05-23T09:15",67.8,67.1,4.5,0,7.4,0,203,0,54.5,62.8,29.8,"none"
"KCAPACIF132","2020-05-23T09:30",68,67.6,4.3,0,9.8,0,231,0,54.6,62.4,29.8,"none"
"KCAPACIF132","2020-05-23T09:45",68.2,68,4.9,0,9.8,0,213,0,54.7,62.4,29.8,"none"
"KCAPACIF132","2020-05-23T10:00",68.9,68.2,5.1,0,7.4,0,201,0,54.7,61.6,29.8,"none"
"KCAPACIF132","2020-05-23T10:15",69.3,68.9,4.5,0,7.4,2.5,226,0,56.4,64.3,29.79,"none"
"KCAPACIF132","2020-05-23T10:30",69.3,68.9,5.1,0,9.8,0,218,0,56.3,63.9,29.79,"none"
"KCAPACIF132","2020-05-23T10:45",69.1,68.9,5.1,0,7.4,0,236,0,56.1,63.5,29.8,"none"
"KCAPACIF132","2020-05-23T11:00",69.3,68.9,4.3,0,7.4,0,5,0,55.6,62.2,29.8,"none"
"KCAPACIF132","2020-05-23T11:15",69.6,69.3,4,0,7.4,0,38,0,56.1,62.8,29.8,"none"
"KCAPACIF132","2020-05-23T11:30",69.6,69.4,4.9,0,7.4,0,31,0,56.5,63.1,29.8,"none"
"KCAPACIF132","2020-05-23T11:45",69.6,69.4,4,0,4.9,0,65,0,55.9,61.7,29.8,"none"
"KCAPACIF132","2020-05-23T12:00",69.6,69.3,6,0,12.3,0,10,0,56.1,63,29.8,"none"
"KCAPACIF132","2020-05-23T12:15",69.4,69.3,5.6,0,12.3,0,232,0,54.9,59.9,29.8,"none"
"KCAPACIF132","2020-05-23T12:30",69.6,69.4,7.2,0.2,12.3,2.5,238,0,55.9,61.9,29.8,"none"
"KCAPACIF132","2020-05-23T12:45",69.4,69.1,7.6,0,9.8,0,58,0,55.2,61.1,29.8,"none"
"KCAPACIF132","2020-05-23T13:00",70.5,69.3,4.5,0,7.4,0,199,0,55.3,59.1,29.8,"none"
"KCAPACIF132","2020-05-23T13:15",70.7,70.5,8.1,0,12.3,0,33,0,56.5,60.7,29.79,"none"
"KCAPACIF132","2020-05-23T13:30",70.7,70,4.9,0,7.4,0,63,0,56.3,60.7,29.79,"none"
"KCAPACIF132","2020-05-23T13:45",70,70,6.5,0,9.8,0,209,0,55.8,60.6,29.79,"none"
"KCAPACIF132","2020-05-23T14:00",70.5,70,7.4,0,12.3,0,52,0,55.3,58.9,29.79,"none"
"KCAPACIF132","2020-05-23T14:15",70.7,70.5,5.1,0,9.8,0,221,0,55.5,59,29.79,"none"
