"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-01T00:00",55.2,55,4.3,0,7.4,0,258,0,30.3,38.4,29.9,"none"
"KCAPACIF132","2021-01-01T00:15",55.2,54.7,5.8,0,9.8,0,224,0,30.4,38.5,29.9,"none"
"KCAPACIF132","2021-01-01T00:30",54.7,54.1,4.5,0,7.4,0,225,0,29.3,38.3,29.9,"none"
"KCAPACIF132","2021-01-01T00:45",54.5,54.1,8.1,0,12.3,0,0,0,28.1,36.1,29.89,"none"
"KCAPACIF132","2021-01-01T01:00",55.2,54.5,5.1,0,7.4,0,2,0,28.3,36.1,29.9,"none"
"KCAPACIF132","2021-01-01T01:15",55.4,55.2,7.2,0,9.8,0,80,0,27.5,34.1,29.9,"none"
"KCAPACIF132","2021-01-01T01:30",56.1,55.4,9.2,0,15,0,50,0,27.4,33.6,29.9,"none"
"KCAPACIF132","2021-01-01T01:45",56.5,56.3,9.8,0,15,0,47,0,28.6,34.3,29.91,"none"
"KCAPACIF132","2021-01-01T02:00",56.3,55.9,13,0.2,19.9,2.5,36,0,28.5,34.6,29.91,"none"
"KCAPACIF132","2021-01-01T02:15",55.9,55.8,11.2,0,15,0,19,0,28.4,34.6,29.91,"none"
"KCAPACIF132","2021-01-01T02:30",55.9,55.8,6.7,0.2,9.8,2.5,0,0,28.6,35,29.91,"none"
"KCAPACIF132","2021-01-01T02:45",55.8,55.4,9.2,0,15,0,23,0,28.2,34.8,29.91,"none"
"KCAPACIF132","2021-01-01T03:00",55.4,55.2,9.8,0,12.3,0,24,0,27.8,34.7,29.91,"none"
"KCAPACIF132","2021-01-01T03:15",55.2,54.9,13,0,17.4,0,43,0,28,35,29.91,"none"
"KCAPACIF132","2021-01-01T03:30",54.9,54.9,19.7,0.9,30,2.5,55,0,26.7,33.5,29.92,"none"
"KCAPACIF132","2021-01-01T03:45",55,54.9,13.4,0.2,17.4,2.5,41,0,26.9,33.8,29.92,"none"
"KCAPACIF132","2021-01-01T04:00",55,54.5,8.3,0,12.3,0,306,0,28.3,35.6,29.92,"none"
"KCAPACIF132","2021-01-01T04:15",54.5,54.3,14.5,0,17.4,0,256,0,26.7,34.2,29.92,"none"
"KCAPACIF132","2021-01-01T04:30",54.9,54.3,12.1,0,15,0,257,0,26.9,34.4,29.92,"none"
