"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-02T00:00",50.4,50.2,4.9,0,6.9,2.2,242,0,37.2,60.7,29.04,"none"
"KCAPACIF132","2023-01-02T00:15",50.2,49.5,6,0,6.9,1.1,40,0,37.1,60.9,29.05,"none"
"KCAPACIF132","2023-01-02T00:30",50.4,47.1,6.5,0,9.2,1.1,239,0,36.9,61.3,29.04,"none"
"KCAPACIF132","2023-01-02T00:45",49.5,44.8,1.1,0,1.1,0,240,0,38.8,68.7,29.04,"none"
"KCAPACIF132","2023-01-02T01:00",44.8,43.7,2.9,0,3.4,0,240,0,38.4,80.4,29.04,"none"
"KCAPACIF132","2023-01-02T01:15",43.9,42.8,1.6,0,2.2,0,242,0,38.1,81.3,29.05,"none"
"KCAPACIF132","2023-01-02T01:30",47.7,42.8,4.9,0,5.8,0,245,0,35.7,70,29.05,"none"
"KCAPACIF132","2023-01-02T01:45",48.6,46.6,3.8,0,4.5,1.1,238,0,36.8,65.2,29.05,"none"
"KCAPACIF132","2023-01-02T02:00",47.3,46,3.4,0,5.8,0,243,0,37.3,68.5,29.05,"none"
"KCAPACIF132","2023-01-02T02:15",49.1,46,6.9,0,9.2,3.4,240,0,36.3,62.8,29.05,"none"
"KCAPACIF132","2023-01-02T02:30",49.1,45.3,2.9,0,5.8,0,233,0,37.8,66.2,29.05,"none"
"KCAPACIF132","2023-01-02T02:45",48.4,45.1,6.5,0,6.9,2.2,256,0,36.5,65.8,29.06,"none"
"KCAPACIF132","2023-01-02T03:00",47.1,43.7,2.9,0,3.4,1.1,244,0,37.6,70.2,29.06,"none"
"KCAPACIF132","2023-01-02T03:15",44.8,43.7,2,0,2.2,0,244,0,36.7,75.4,29.06,"none"
"KCAPACIF132","2023-01-02T03:30",45.9,43.9,3.4,0,5.8,0,19,0,36.5,70.9,29.06,"none"
"KCAPACIF132","2023-01-02T03:45",43.9,42.1,1.8,0,2.2,0,245,0,36.8,80.6,29.06,"none"
"KCAPACIF132","2023-01-02T04:00",43,42.3,2,0,2.2,0,244,0,37.1,80.1,29.06,"none"
"KCAPACIF132","2023-01-02T04:15",43,42.3,2.9,0.7,3.4,2.2,247,0,36.8,79.3,29.06,"none"
"KCAPACIF132","2023-01-02T04:30",43.9,42.3,3.4,0,3.4,2.2,248,0,36.6,77.8,29.07,"none"
"KCAPACIF132","2023-01-02T04:45",47.1,43.5,6,0,6.9,2.2,248,0,35.7,67.9,29.08,"none"
"KCAPACIF132","2023-01-02T05:00",46.4,44.8,1.6,0,2.2,0,248,0,37.3,72.4,29.08,"none"
