"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-23T00:00",50.7,50.7,0.7,0.7,8.1,8.1,202,0,16.2,25,29.12,"none"
"KCAPACIF132","2023-01-23T00:15",50.4,50,6.7,1.8,12.5,5.8,190,0,15.6,25,29.12,"none"
"KCAPACIF132","2023-01-23T00:30",50,49.8,3.8,1.1,11.4,6.9,107,0,15.4,25,29.13,"none"
"KCAPACIF132","2023-01-23T00:45",50,49.8,4.9,1.3,14.8,4.5,192,0,15.5,25,29.14,"none"
"KCAPACIF132","2023-01-23T01:00",49.6,49.6,5.4,5.4,6.9,6.9,257,0,15.3,25,29.15,"none"
"KCAPACIF132","2023-01-23T01:15",49.6,49.6,5.4,5.4,6.9,6.9,257,0,15.3,25,29.15,"none"
"KCAPACIF132","2023-01-23T01:30",49.6,49.6,5.4,5.4,6.9,6.9,257,0,15.3,25,29.15,"none"
"KCAPACIF132","2023-01-23T01:45",49.3,49.3,4.5,4.5,14.8,14.8,209,0,14.9,25,29.13,"none"
"KCAPACIF132","2023-01-23T02:00",49.3,49.3,7.8,7.8,13.6,13.6,256,0,14.9,25,29.13,"none"
"KCAPACIF132","2023-01-23T02:15",49.5,49.1,10.5,4,17.2,9.2,229,0,14.7,25,29.14,"none"
"KCAPACIF132","2023-01-23T02:30",49.1,48.7,8.1,3.4,10.3,6.9,237,0,15.2,25.5,29.14,"none"
"KCAPACIF132","2023-01-23T02:45",48.6,48.6,6.7,2,12.5,4.5,245,0,15.3,26,29.14,"none"
"KCAPACIF132","2023-01-23T03:00",48.4,48,7.2,0.2,8.1,5.8,226,0,14.9,26,29.14,"none"
"KCAPACIF132","2023-01-23T03:15",48.2,48,6.9,2.5,13.6,8.1,222,0,15.2,26.5,29.15,"none"
"KCAPACIF132","2023-01-23T03:30",48,48,9.6,9.6,12.5,12.5,227,0,15.6,27,29.15,"none"
"KCAPACIF132","2023-01-23T03:45",48,47.8,7.2,1.1,11.4,4.5,239,0,16.4,28,29.15,"none"
"KCAPACIF132","2023-01-23T04:00",47.7,47.7,1.1,1.1,6.9,6.9,222,0,16.2,28,29.14,"none"
"KCAPACIF132","2023-01-23T04:15",47.7,47.7,1.1,1.1,6.9,6.9,222,0,16.2,28,29.14,"none"
"KCAPACIF132","2023-01-23T04:30",47.5,47.3,8.5,8.1,18.3,12.5,229,0,15.8,28,29.14,"none"
"KCAPACIF132","2023-01-23T04:45",47.7,47.5,11.6,4,17.2,14.8,222,0,15.1,27,29.14,"none"
"KCAPACIF132","2023-01-23T05:00",47.5,47.5,10.7,10.7,21.7,21.7,244,0,15.1,27,29.13,"none"
"KCAPACIF132","2023-01-23T05:15",47.3,47.1,8.1,2.9,12.5,10.3,12,0,15.8,28,29.14,"none"
"KCAPACIF132","2023-01-23T05:30",47.3,47.1,9.2,5.6,13.6,13.6,9,0,15.8,28,29.14,"none"
"KCAPACIF132","2023-01-23T05:45",47.1,47.1,8.3,8.3,19.5,19.5,213,0,15.8,28,29.14,"none"
"KCAPACIF132","2023-01-23T06:00",47.3,47.3,4.5,4.5,22.8,22.8,355,0,15.8,28,29.14,"none"
"KCAPACIF132","2023-01-23T06:15",47.5,47.5,5.8,5.8,19.5,19.5,76,0,16,28,29.15,"none"
"KCAPACIF132","2023-01-23T06:30",47.5,47.1,6.5,1.8,18.3,11.4,105,0,15.8,28,29.16,"none"
"KCAPACIF132","2023-01-23T06:45",47.1,46.9,5.1,1.8,6.9,6.9,133,0,16.1,28.5,29.15,"none"
"KCAPACIF132","2023-01-23T07:00",47.3,47.1,8.5,0.2,15.9,3.4,179,0,16.2,28.6,29.17,"none"
"KCAPACIF132","2023-01-23T07:15",48.2,47.3,11.2,0.7,13.6,3.4,140,0,15.5,27.2,29.18,"none"
"KCAPACIF132","2023-01-23T07:30",48.4,47.8,7.6,0.4,10.3,4.5,181,0,15.8,27.1,29.18,"none"
"KCAPACIF132","2023-01-23T07:45",49.5,48.4,10.5,0.2,14.8,4.5,51,0,16,26.4,29.19,"none"
"KCAPACIF132","2023-01-23T08:00",49.3,48.7,15.7,1.1,18.3,5.8,85,0,16.3,26.6,29.2,"none"
"KCAPACIF132","2023-01-23T08:15",49.1,48.7,14.5,0.9,17.2,3.4,246,0,17,27.8,29.2,"none"
"KCAPACIF132","2023-01-23T08:30",50,49.1,13,1.3,18.3,8.1,114,0,17.2,27,29.2,"none"
"KCAPACIF132","2023-01-23T08:45",50.9,50,17.9,1.6,22.8,6.9,189,0,17.2,26.1,29.2,"none"
"KCAPACIF132","2023-01-23T09:00",52.2,50.9,19,0.4,22.8,2.2,203,0,17.1,25.2,29.2,"none"
"KCAPACIF132","2023-01-23T09:15",52.5,51.8,19.9,1.8,30.9,8.1,194,0,17.4,24.8,29.2,"none"
"KCAPACIF132","2023-01-23T09:30",53.2,52.5,18.3,2.2,26.2,8.1,10,0,17.1,24.1,29.19,"none"
"KCAPACIF132","2023-01-23T09:45",53.2,52.7,19.5,1.6,22.8,10.3,9,0,17.2,24.1,29.2,"none"
"KCAPACIF132","2023-01-23T10:00",53.6,53.1,17.7,1.8,22.8,9.2,67,0,17.9,24.6,29.2,"none"
"KCAPACIF132","2023-01-23T10:15",54.7,53.6,9.8,0.7,22.8,8.1,20,0,18.2,23.9,29.2,"none"
"KCAPACIF132","2023-01-23T10:30",55.4,54.5,17.2,1.3,23.9,6.9,260,0,18.3,23.6,29.19,"none"
"KCAPACIF132","2023-01-23T10:45",55.9,55.4,15.9,2.5,21.7,9.2,40,0,18.2,22.8,29.19,"none"
"KCAPACIF132","2023-01-23T11:00",56.7,55.9,14.5,1.3,19.5,8.1,17,0,18.3,22.2,29.19,"none"
"KCAPACIF132","2023-01-23T11:15",57.6,56.7,16.6,1.3,25.1,8.1,14,0,18.1,21.5,29.19,"none"
"KCAPACIF132","2023-01-23T11:30",58.3,57.6,11.6,0.9,20.6,5.8,166,0,18.8,21.4,29.18,"none"
"KCAPACIF132","2023-01-23T11:45",58.5,58.1,13.9,0.7,19.5,3.4,52,0,17.9,20.4,29.18,"none"
"KCAPACIF132","2023-01-23T12:00",59.4,58.5,15.9,1.1,22.8,6.9,168,0,19,20.9,29.18,"none"
"KCAPACIF132","2023-01-23T12:15",59.7,59.2,13.2,0.7,18.3,4.5,223,0,18.6,20.4,29.17,"none"
"KCAPACIF132","2023-01-23T12:30",59.7,59.2,16.3,1.8,20.6,9.2,45,0,18.5,20.1,29.17,"none"
"KCAPACIF132","2023-01-23T12:45",60.8,59.7,14.5,0.9,20.6,6.9,37,0,19.1,20.1,29.16,"none"
"KCAPACIF132","2023-01-23T13:00",61.3,60.3,15.4,1.1,20.6,6.9,133,0,18.9,19.4,29.16,"none"
"KCAPACIF132","2023-01-23T13:15",61.5,61,13.9,1.6,19.5,5.8,1,0,19,19.2,29.16,"none"
"KCAPACIF132","2023-01-23T13:30",61.9,61,8.5,0.2,15.9,4.5,100,0,19,19.2,29.16,"none"
"KCAPACIF132","2023-01-23T13:45",62.1,61.5,12.3,1.6,18.3,6.9,53,0,19.3,19.1,29.16,"none"
"KCAPACIF132","2023-01-23T14:00",62.8,61.7,12.5,1.3,18.3,8.1,53,0,19.1,18.9,29.16,"none"
"KCAPACIF132","2023-01-23T14:15",62.8,62.4,10.5,1.1,18.3,6.9,19,0,19.8,19,29.17,"none"
"KCAPACIF132","2023-01-23T14:30",63.1,62.8,12.1,1.3,17.2,6.9,149,0,19.5,18.5,29.17,"none"
"KCAPACIF132","2023-01-23T14:45",63.5,63,10.5,1.1,13.6,5.8,82,0,20.2,18.8,29.17,"none"
"KCAPACIF132","2023-01-23T15:00",63.9,63,7.6,0.9,11.4,2.2,48,0,19.1,17.9,29.18,"none"
