"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-04T00:00",50.9,50.5,1.1,0,2.2,0,243,0,31.9,48.3,29.33,"none"
"KCAPACIF132","2023-02-04T00:15",51.4,49.5,2.5,0,3.4,1.1,243,0,31.8,47.1,29.32,"none"
"KCAPACIF132","2023-02-04T00:30",50.5,49.3,3.1,0.9,3.4,2.2,251,0,31.6,48.4,29.33,"none"
"KCAPACIF132","2023-02-04T00:45",50.5,48.9,3.1,0.9,3.4,1.1,252,0,32.1,50.8,29.32,"none"
"KCAPACIF132","2023-02-04T01:00",49.5,48,3.1,0.4,3.4,1.1,247,0,32.3,51.9,29.32,"none"
"KCAPACIF132","2023-02-04T01:15",48.9,47.7,2.7,0,3.4,1.1,247,0,31.9,52.5,29.32,"none"
"KCAPACIF132","2023-02-04T01:30",49.5,48.2,3.4,0.2,3.4,2.2,251,0,31.7,51.2,29.32,"none"
"KCAPACIF132","2023-02-04T01:45",49.8,48.2,2.9,1.1,3.4,2.2,251,0,31.8,50.2,29.32,"none"
"KCAPACIF132","2023-02-04T02:00",49.3,47.8,2.7,1.1,3.4,2.2,251,0,32.1,52.6,29.32,"none"
"KCAPACIF132","2023-02-04T02:15",49.3,48.2,2.9,0.9,3.4,2.2,248,0,32,51.5,29.31,"none"
"KCAPACIF132","2023-02-04T02:30",49.8,48,2.9,0.7,3.4,1.1,245,0,31.5,51.1,29.31,"none"
"KCAPACIF132","2023-02-04T02:45",48.7,47.8,3.4,1.1,3.4,2.2,248,0,31.9,53.1,29.31,"none"
"KCAPACIF132","2023-02-04T03:00",48.9,48,3.4,0.9,3.4,2.2,251,0,31.7,52,29.3,"none"
"KCAPACIF132","2023-02-04T03:15",49.1,47.8,2.9,0.7,3.4,1.1,250,0,31.9,51.6,29.3,"none"
"KCAPACIF132","2023-02-04T03:30",49.1,47.7,3.1,1.1,3.4,2.2,247,0,31.9,52.3,29.3,"none"
"KCAPACIF132","2023-02-04T03:45",48.6,46.9,2.9,0.7,3.4,2.2,246,0,31.2,52.2,29.3,"none"
"KCAPACIF132","2023-02-04T04:00",49.1,47.8,3.1,0,3.4,1.1,241,0,31.5,51.7,29.29,"none"
"KCAPACIF132","2023-02-04T04:15",48,47.5,2.2,0.9,3.4,1.1,236,0,31.6,53.1,29.3,"none"
"KCAPACIF132","2023-02-04T04:30",48.7,47.3,3.1,0.9,3.4,2.2,249,0,31.4,51.7,29.3,"none"
"KCAPACIF132","2023-02-04T04:45",48.4,47.3,2.9,0.7,3.4,2.2,248,0,31.3,52.3,29.3,"none"
"KCAPACIF132","2023-02-04T05:00",48.6,47.1,3.4,1.1,3.4,2.2,252,0,30.8,50.8,29.3,"none"
"KCAPACIF132","2023-02-04T05:15",48.2,47.5,2.9,0.9,3.4,1.1,252,0,31.2,51.9,29.3,"none"
"KCAPACIF132","2023-02-04T05:30",48.4,46.8,2.5,1.1,3.4,2.2,253,0,30.9,51,29.3,"none"
"KCAPACIF132","2023-02-04T05:45",48.7,46.8,3.4,1.1,3.4,2.2,251,0,30.2,49.6,29.3,"none"
"KCAPACIF132","2023-02-04T06:00",48.4,46.9,2.9,1.1,3.4,2.2,251,0,31,51.4,29.3,"none"
"KCAPACIF132","2023-02-04T06:15",47.5,46.2,2.2,0.2,2.2,2.2,253,0,31.2,53.4,29.31,"none"
"KCAPACIF132","2023-02-04T06:30",47.8,46,2.7,1.1,3.4,2.2,251,0,30.6,51.8,29.31,"none"
