"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-03T06:00",65.1,64.8,0.7,0,1.1,0,252,0,62.8,93.3,0,"none"
"KCAPACIF132","2023-09-03T06:15",65.3,64.8,1.3,0,2.2,0,252,0,62.8,93,0,"none"
"KCAPACIF132","2023-09-03T06:30",65.3,65.1,1.3,0,2.2,0,252,0,63.1,93.3,0,"none"
"KCAPACIF132","2023-09-03T06:45",65.5,65.1,1.8,0,2.2,0,252,0,63.1,93,0,"none"
"KCAPACIF132","2023-09-03T07:00",65.5,65.3,0.2,0,1.1,0,252,0,63.2,93.2,0,"none"
"KCAPACIF132","2023-09-03T07:15",65.7,65.3,0.9,0,1.1,0,252,0,63.4,93.8,0,"none"
"KCAPACIF132","2023-09-03T07:30",65.8,65.7,0.7,0,1.1,0,252,0,63.5,93,0,"none"
"KCAPACIF132","2023-09-03T07:45",66.4,65.8,1.1,0,1.1,0,252,0,63.8,91.6,0,"none"
"KCAPACIF132","2023-09-03T08:00",67.5,66.4,0.9,0,1.1,0,252,0,63.3,88.9,0,"none"
"KCAPACIF132","2023-09-03T08:15",68,67.5,0.2,0,1.1,0,252,0,64.1,88,0,"none"
"KCAPACIF132","2023-09-03T08:30",68.7,68,0.2,0,1.1,0,252,0,64.1,85.7,0,"none"
"KCAPACIF132","2023-09-03T08:45",68.9,68,1.3,0,2.2,0,160,0,64.2,86.5,0,"none"
"KCAPACIF132","2023-09-03T09:00",69.1,68.4,0.9,0,2.2,0,165,0,63.7,83.4,0,"none"
"KCAPACIF132","2023-09-03T09:15",69.1,68.4,2.5,0,3.4,0,37,0,62.9,82.1,0,"none"
"KCAPACIF132","2023-09-03T09:30",68.9,68,5.8,0,6.9,1.1,266,0,60.8,76.3,0,"none"
"KCAPACIF132","2023-09-03T09:45",69.6,68.7,2.5,0,3.4,0,62,0,60.7,74.7,0,"none"
"KCAPACIF132","2023-09-03T10:00",70,69.6,2.5,0,3.4,0,34,0,60.7,72.9,0,"none"
"KCAPACIF132","2023-09-03T10:15",69.8,69.1,4.9,0,5.8,1.1,67,0,59.9,70.9,0,"none"
"KCAPACIF132","2023-09-03T10:30",71.1,69.8,4,0,5.8,1.1,77,0,60.3,69.3,0,"none"
"KCAPACIF132","2023-09-03T10:45",72.5,70.9,5.1,0,6.9,1.1,78,0,60,67.9,0,"none"
"KCAPACIF132","2023-09-03T11:00",73.9,72,4,0,5.8,1.1,63,0,60.9,64.4,0,"none"
"KCAPACIF132","2023-09-03T11:15",73.2,72.3,3.4,0,5.8,2.2,82,0,59.9,64.6,0,"none"
"KCAPACIF132","2023-09-03T11:30",73.2,72.3,4,0,4.5,1.1,77,0,60,63.8,0,"none"
"KCAPACIF132","2023-09-03T11:45",73.8,72.5,4.5,0,5.8,1.1,85,0,59.6,62.6,0,"none"
"KCAPACIF132","2023-09-03T12:00",74.8,72.7,5.1,0.2,6.9,2.2,90,0,59.3,61.1,0,"none"
"KCAPACIF132","2023-09-03T12:15",74.8,72.9,4.9,0.7,6.9,3.4,75,0,59,61.1,0,"none"
"KCAPACIF132","2023-09-03T12:30",75.7,73.4,4.5,0.2,6.9,2.2,75,0,59.2,59.7,0,"none"
"KCAPACIF132","2023-09-03T12:45",74.7,73.2,5.8,0.7,6.9,2.2,77,0,58.9,58.5,0,"none"
"KCAPACIF132","2023-09-03T13:00",74.7,72.7,6.5,0,9.2,2.2,76,0,58.4,59.1,0,"none"
"KCAPACIF132","2023-09-03T13:15",74.1,73.4,6.5,0.2,9.2,2.2,74,0,58.4,59.2,0,"none"
"KCAPACIF132","2023-09-03T13:30",74.5,73.2,4,0.2,6.9,3.4,32,0,58.3,58.5,0,"none"
"KCAPACIF132","2023-09-03T13:45",74.3,73.4,5.4,0.2,8.1,3.4,66,0,58.3,58.2,0,"none"
"KCAPACIF132","2023-09-03T14:00",73.6,72.5,6.9,0.7,9.2,3.4,75,0,57.6,58.6,0,"none"
"KCAPACIF132","2023-09-03T14:15",73.9,73,5.1,0.7,6.9,2.2,82,0,57.6,56.8,0,"none"
"KCAPACIF132","2023-09-03T14:30",73.8,72.3,4,0,5.8,3.4,68,0,57.6,57.9,0,"none"
"KCAPACIF132","2023-09-03T14:45",75,73.4,3.8,0,5.8,2.2,83,0,58.1,56.4,0,"none"
"KCAPACIF132","2023-09-03T15:00",74.7,73,5.6,0.2,6.9,2.2,44,0,57.5,56.3,0,"none"
"KCAPACIF132","2023-09-03T15:15",74.1,73.4,4,0,6.9,2.2,83,0,57.2,56.1,0,"none"
"KCAPACIF132","2023-09-03T15:30",74.7,73.9,6.5,0.2,8.1,2.2,119,0,56.8,54.1,0,"none"
"KCAPACIF132","2023-09-03T15:45",73.9,72.3,4.3,0.4,8.1,2.2,87,0,56.3,55.9,0,"none"
"KCAPACIF132","2023-09-03T16:00",73.6,72.9,4,0.2,6.9,2.2,37,0,57,56.9,0,"none"
"KCAPACIF132","2023-09-03T16:15",74.3,73.4,2.9,0,5.8,1.1,177,0,58,57.5,0,"none"
"KCAPACIF132","2023-09-03T16:30",74.1,73.6,2.9,0,4.5,1.1,186,0,57.5,56.3,0,"none"
"KCAPACIF132","2023-09-03T16:45",73.8,72.9,3.4,0,4.5,1.1,154,0,57.2,56.9,0,"none"
"KCAPACIF132","2023-09-03T17:00",74.3,72.7,2.7,0,3.4,1.1,167,0,57.5,56.8,0,"none"
"KCAPACIF132","2023-09-03T17:15",72.9,72.5,2.2,0,3.4,1.1,158,0,57.8,59.5,0,"none"
"KCAPACIF132","2023-09-03T17:30",73.2,72.1,2.2,0,3.4,1.1,182,0,58.2,60.7,0,"none"
"KCAPACIF132","2023-09-03T17:45",73,70.5,1.8,0,2.2,1.1,172,0,57.8,59.9,0,"none"
"KCAPACIF132","2023-09-03T18:00",70.5,68.4,2,0,2.2,0,192,0,57.8,65.5,0,"none"
"KCAPACIF132","2023-09-03T18:15",68.4,67.1,1.1,0,1.1,0,226,0,58.1,70.1,0,"none"
"KCAPACIF132","2023-09-03T18:30",67.1,65.7,2.2,0,2.2,0,181,0,58.2,73.9,0,"none"
"KCAPACIF132","2023-09-03T18:45",65.8,64.2,1.6,0,2.2,1.1,235,0,58.1,77.2,0,"none"
"KCAPACIF132","2023-09-03T19:00",64.2,63.1,2.2,0.4,2.2,1.1,251,0,57.6,80.7,0,"none"
"KCAPACIF132","2023-09-03T19:15",63.1,62.6,2.2,0.2,2.2,1.1,245,0,57.5,82.5,0,"none"
"KCAPACIF132","2023-09-03T19:30",62.6,62.1,2.2,0.4,2.2,1.1,242,0,57.3,84,0,"none"
"KCAPACIF132","2023-09-03T19:45",62.2,62.1,2.2,0.7,2.2,1.1,244,0,57.3,84,0,"none"
"KCAPACIF132","2023-09-03T20:00",62.1,61.7,2.2,0,2.2,1.1,242,0,57,84,0,"none"
"KCAPACIF132","2023-09-03T20:15",61.7,61.3,1.8,0,2.2,1.1,241,0,56.8,84,0,"none"
"KCAPACIF132","2023-09-03T20:30",61.5,61.2,2.2,0,2.2,0,243,0,56.6,84.1,0,"none"
"KCAPACIF132","2023-09-03T20:45",61.2,60.3,1.3,0,2.2,0,251,0,56.2,85,0,"none"
"KCAPACIF132","2023-09-03T21:00",60.3,60.1,2,0,2.2,1.1,239,0,56.2,86.6,0,"none"
"KCAPACIF132","2023-09-03T21:15",60.6,60.3,1.3,0,2.2,0,234,0,56.2,85.8,0,"none"
"KCAPACIF132","2023-09-03T21:30",60.3,59.9,1.6,0,2.2,0,251,0,56.1,86.1,0,"none"
"KCAPACIF132","2023-09-03T21:45",59.9,59.5,1.3,0,2.2,1.1,255,0,55.8,87,0,"none"
"KCAPACIF132","2023-09-03T22:00",61,59.7,2.9,0,3.4,1.1,245,0,55.9,84.3,0,"none"
"KCAPACIF132","2023-09-03T22:15",61.9,59.9,2.7,0,3.4,1.1,253,0,55.8,82.4,0,"none"
"KCAPACIF132","2023-09-03T22:30",62.4,61.5,4,0,4.5,1.1,258,0,56.1,81.2,0,"none"
"KCAPACIF132","2023-09-03T22:45",62.6,60.6,3.4,0,3.4,1.1,249,0,56.1,81.4,0,"none"
"KCAPACIF132","2023-09-03T23:00",60.6,59.7,2.2,0,3.4,1.1,244,0,55.9,85.4,0,"none"
"KCAPACIF132","2023-09-03T23:15",59.7,59.2,2,0,2.2,0,239,0,55.6,87.2,0,"none"
"KCAPACIF132","2023-09-03T23:30",59.4,58.8,2.2,0.7,2.2,1.1,242,0,55.4,87.6,0,"none"
"KCAPACIF132","2023-09-03T23:45",58.8,58.5,1.8,0.2,2.2,1.1,242,0,55.3,88.2,0,"none"
"KCAPACIF132","2023-09-04T00:00",58.5,58.3,2.2,0.2,2.2,1.1,251,0,55.2,89,0,"none"
"KCAPACIF132","2023-09-04T00:15",58.5,58.3,2.2,0.2,2.2,1.1,251,0,55.2,89,0,"none"
"KCAPACIF132","2023-09-04T00:30",58.5,58.3,2.2,0.2,2.2,1.1,251,0,55.2,89,0,"none"
"KCAPACIF132","2023-09-04T00:45",58.5,58.3,2.2,0.2,2.2,1.1,251,0,55.2,89,0,"none"
