"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-26T00:00",54,53.6,1.1,0,2.2,0,240,0,46.1,75,0,"none"
"KCAPACIF132","2024-11-26T00:15",54,53.2,2.2,0.4,2.2,1.1,243,0,45.6,74.6,0,"none"
"KCAPACIF132","2024-11-26T00:30",54.1,53.8,1.8,0,2.2,1.1,240,0,45.8,73.7,0,"none"
"KCAPACIF132","2024-11-26T00:45",55.4,54.3,2.2,0,2.2,0,238,0,46.4,72.9,0,"none"
"KCAPACIF132","2024-11-26T01:00",55.4,55,2.2,0,2.2,0,239,0,46.8,73.3,0,"none"
"KCAPACIF132","2024-11-26T01:15",55.6,55.4,1.3,0,2.2,0,237,0,46.8,72.3,0,"none"
"KCAPACIF132","2024-11-26T01:30",55.4,55,1.1,0,1.1,0,238,0,47,73.6,0,"none"
"KCAPACIF132","2024-11-26T01:45",55.9,55.2,1.3,0,2.2,0,242,0,46.9,72.3,0,"none"
"KCAPACIF132","2024-11-26T02:00",55.9,55.4,1.1,0,1.1,0,243,0,47.3,73.6,0,"none"
"KCAPACIF132","2024-11-26T02:15",56.1,55.4,2.2,0,2.2,1.1,241,0,46.9,71.5,0,"none"
"KCAPACIF132","2024-11-26T02:30",56.1,55.6,1.6,0,2.2,0,227,0,46.9,71.3,0,"none"
"KCAPACIF132","2024-11-26T02:45",56.1,55.6,2.2,0,2.2,0,237,0,47,72.2,0,"none"
"KCAPACIF132","2024-11-26T03:00",56.7,56.1,2.2,0,2.2,0,235,0,47.1,71.1,0,"none"
"KCAPACIF132","2024-11-26T03:15",59,56.7,3.1,0,3.4,0,235,0,47.2,66.2,0,"none"
"KCAPACIF132","2024-11-26T03:30",58.8,57,0.9,0,1.1,0,218,0,47.3,68.5,0,"none"
"KCAPACIF132","2024-11-26T03:45",57.4,57,1.8,0,2.2,0,237,0,47.6,70.2,0,"none"
"KCAPACIF132","2024-11-26T04:00",57.6,56.8,1.1,0,1.1,0,228,0,47.7,70.2,0,"none"
"KCAPACIF132","2024-11-26T04:15",56.8,56.1,1.1,0,1.1,0,229,0,47.7,71.7,0,"none"
"KCAPACIF132","2024-11-26T04:30",56.3,56.1,1.1,0,1.1,0,238,0,47.9,73.6,0,"none"
"KCAPACIF132","2024-11-26T04:45",56.1,55.9,1.3,0,2.2,0,238,0,47.7,73.4,0,"none"
"KCAPACIF132","2024-11-26T05:00",56.3,55.9,1.1,0,1.1,0,243,0,47.6,73,0,"none"
"KCAPACIF132","2024-11-26T05:15",56.5,55.9,0.2,0,1.1,0,242,0,47.4,72.3,0,"none"
"KCAPACIF132","2024-11-26T05:30",56.7,56.5,1.6,0,2.2,0,242,0,47.6,72,0,"none"
"KCAPACIF132","2024-11-26T05:45",56.8,56.5,1.1,0,2.2,0,245,0,47.9,72.2,0,"none"
"KCAPACIF132","2024-11-26T06:00",56.3,55.9,0.9,0,1.1,0,245,0,48,74,0,"none"
"KCAPACIF132","2024-11-26T06:15",56.3,55.9,1.1,0,1.1,0,245,0,48.2,74.6,0,"none"
"KCAPACIF132","2024-11-26T06:30",56.7,56.3,0,0,0,0,245,0,48,73.3,0,"none"
"KCAPACIF132","2024-11-26T06:45",56.7,56.5,0,0,0,0,245,0,48.3,73.8,0,"none"
"KCAPACIF132","2024-11-26T07:00",56.5,56.3,0,0,0,0,245,0,48.3,74.3,0,"none"
"KCAPACIF132","2024-11-26T07:15",57.4,56.5,0,0,0,0,245,0,48,71.1,0,"none"
"KCAPACIF132","2024-11-26T07:30",58.1,57.6,0,0,0,0,244,0,48.3,70.9,0,"none"
"KCAPACIF132","2024-11-26T07:45",58.5,58.1,0,0,0,0,244,0,48.5,69.7,0,"none"
"KCAPACIF132","2024-11-26T08:00",59,58.5,1.1,0,1.1,0,183,0,48.9,69.3,0,"none"
"KCAPACIF132","2024-11-26T08:15",60.3,58.8,1.6,0,2.2,0,173,0,48.5,67.8,0,"none"
"KCAPACIF132","2024-11-26T08:30",61.5,60.3,1.6,0,2.2,1.1,151,0,50,68.2,0,"none"
"KCAPACIF132","2024-11-26T08:45",61.5,61,2.2,0,3.4,1.1,109,0,51.2,69.3,0,"none"
"KCAPACIF132","2024-11-26T09:00",61.3,61.2,2.2,0,4.5,0,177,0,52.2,72.1,0,"none"
"KCAPACIF132","2024-11-26T09:15",61.9,61.3,1.8,0,3.4,0,196,0,52.5,72.4,0,"none"
"KCAPACIF132","2024-11-26T09:30",61.9,61.2,1.6,0,2.2,0,196,0,53.4,74.2,0,"none"
"KCAPACIF132","2024-11-26T09:45",61.5,60.8,1.8,0,2.2,0,159,0,53.4,75,0,"none"
"KCAPACIF132","2024-11-26T10:00",61.7,61.3,1.3,0,2.2,0,186,0,53.6,75.6,0,"none"
"KCAPACIF132","2024-11-26T10:15",62.1,61.3,1.8,0,3.4,0,166,0,54,76.5,0,"none"
"KCAPACIF132","2024-11-26T10:30",62.6,61.9,1.8,0,2.2,0,181,0,54.5,75.9,0,"none"
"KCAPACIF132","2024-11-26T10:45",62.6,61.9,1.8,0,3.4,0,93,0,54.8,75.8,0,"none"
"KCAPACIF132","2024-11-26T11:00",62.2,61.7,2.5,0,3.4,0,151,0,55.3,78.5,0,"none"
"KCAPACIF132","2024-11-26T11:15",61.7,60.4,2,0,2.2,0,181,0,55.8,81.3,0,"none"
"KCAPACIF132","2024-11-26T11:30",60.4,59.5,2.5,0,3.4,1.1,147,0,55.6,85.7,0,"none"
"KCAPACIF132","2024-11-26T11:45",61.2,59.9,2.2,0,3.4,1.1,156,0,55.9,84.7,0,"none"
"KCAPACIF132","2024-11-26T12:00",60.8,60.3,2.7,0,4.5,1.1,143,0,56.4,86,0,"none"
"KCAPACIF132","2024-11-26T12:15",60.6,60.3,2.2,0,4.5,0,185,0,57,88.5,0,"none"
"KCAPACIF132","2024-11-26T12:30",60.3,59.9,2.5,0,3.4,1.1,135,0,56.8,88.9,0,"none"
"KCAPACIF132","2024-11-26T12:45",59.9,59.5,2.2,0,3.4,1.1,17,0,57,90.3,0,"none"
"KCAPACIF132","2024-11-26T13:00",59.9,59.5,2.2,0,3.4,1.1,164,0,57.1,91,0,"none"
"KCAPACIF132","2024-11-26T13:15",60.3,59.4,2.5,0,3.4,1.1,104,0,57,91.6,0,"none"
"KCAPACIF132","2024-11-26T13:30",59.7,59.4,3.8,0,4.5,1.1,70,0,57.3,92.4,0,"none"
"KCAPACIF132","2024-11-26T13:45",59.7,59,2.5,0,3.4,1.1,153,0,57.2,93.5,0,"none"
"KCAPACIF132","2024-11-26T14:00",59.2,58.6,1.3,0,2.2,1.1,163,0,57.2,94,0,"none"
"KCAPACIF132","2024-11-26T14:15",58.8,58.1,1.8,0,2.2,0,176,0,56.8,95,0,"none"
"KCAPACIF132","2024-11-26T14:30",58.5,58.1,0.9,0,1.1,0,211,0,57.2,96,0,"none"
"KCAPACIF132","2024-11-26T14:45",58.3,57.9,1.1,0,1.1,0,139,0.01,56.9,96,0,"none"
"KCAPACIF132","2024-11-26T15:00",58.1,57.9,0.7,0,1.1,0,203,0.01,57.1,96.8,0,"none"
"KCAPACIF132","2024-11-26T15:15",58.1,57.7,0.4,0,1.1,0,223,0.02,57.1,97,0,"none"
"KCAPACIF132","2024-11-26T15:30",58.3,57.7,0.9,0,1.1,0,228,0.02,57.2,97,0,"none"
"KCAPACIF132","2024-11-26T15:45",58.1,57.7,0.2,0,1.1,0,235,0.02,57.1,97,0,"none"
"KCAPACIF132","2024-11-26T16:00",58.1,57.9,0,0,0,0,232,0.02,57.2,97,0,"none"
"KCAPACIF132","2024-11-26T16:15",58.3,57.9,0,0,0,0,201,0.02,57.4,97,0,"none"
"KCAPACIF132","2024-11-26T16:30",58.1,57.9,0,0,0,0,204,0.02,57.3,97,0,"none"
"KCAPACIF132","2024-11-26T16:45",57.9,57.9,0,0,0,0,204,0.02,57.4,97.9,0,"none"
"KCAPACIF132","2024-11-26T17:00",57.9,57.9,0,0,0,0,204,0.03,57.4,98,0,"none"
"KCAPACIF132","2024-11-26T17:15",57.9,57.7,0,0,0,0,203,0.03,57.2,98,0,"none"
"KCAPACIF132","2024-11-26T17:30",57.7,57.6,0,0,0,0,203,0.03,57,98,0,"none"
"KCAPACIF132","2024-11-26T17:45",57.6,57.4,0,0,0,0,202,0.03,56.8,98,0,"none"
"KCAPACIF132","2024-11-26T18:00",57.4,57.2,0,0,0,0,192,0.03,56.7,98,0,"none"
"KCAPACIF132","2024-11-26T18:15",57.2,57.2,0,0,0,0,192,0.03,56.7,98,0,"none"
"KCAPACIF132","2024-11-26T18:30",57.2,57.2,0,0,0,0,193,0.03,56.7,98,0,"none"
"KCAPACIF132","2024-11-26T18:45",57.2,57,0,0,0,0,193,0.03,56.7,98.9,0,"none"
"KCAPACIF132","2024-11-26T19:00",57.2,57,0,0,0,0,193,0.03,56.7,99,0,"none"
"KCAPACIF132","2024-11-26T19:15",57.2,57,0,0,0,0,193,0.03,56.7,99,0,"none"
"KCAPACIF132","2024-11-26T19:30",57.2,57.2,0,0,0,0,193,0.03,56.8,99,0,"none"
"KCAPACIF132","2024-11-26T19:45",57.2,57.2,0,0,0,0,193,0.03,56.8,99,0,"none"
"KCAPACIF132","2024-11-26T20:00",57.2,57.2,0,0,0,0,193,0.04,56.8,99,0,"none"
"KCAPACIF132","2024-11-26T20:15",57.2,57.2,0,0,0,0,193,0.04,56.8,99,0,"none"
"KCAPACIF132","2024-11-26T20:30",57.2,57.2,0,0,0,0,193,0.04,56.8,99,0,"none"
"KCAPACIF132","2024-11-26T20:45",57.2,57.2,0,0,0,0,193,0.04,56.8,99,0,"none"
"KCAPACIF132","2024-11-26T21:00",57.2,57.2,0,0,0,0,193,0.05,56.8,99,0,"none"
"KCAPACIF132","2024-11-26T21:15",57.4,57.2,0,0,0,0,193,0.05,56.8,99,0,"none"
"KCAPACIF132","2024-11-26T21:30",57.4,57.4,0,0,0,0,193,0.05,57,99,0,"none"
"KCAPACIF132","2024-11-26T21:45",57.6,57.4,0,0,0,0,193,0.06,57,99,0,"none"
"KCAPACIF132","2024-11-26T22:00",57.6,57.6,0,0,0,0,193,0.06,57.2,99,0,"none"
"KCAPACIF132","2024-11-26T22:15",57.6,57.6,0,0,0,0,194,0.06,57.2,99,0,"none"
"KCAPACIF132","2024-11-26T22:30",57.6,57.6,0,0,0,0,194,0.07,57.2,99,0,"none"
"KCAPACIF132","2024-11-26T22:45",57.7,57.6,0,0,0,0,194,0.07,57.3,99,0,"none"
"KCAPACIF132","2024-11-26T23:00",57.7,57.7,0,0,0,0,194,0.08,57.4,99,0,"none"
"KCAPACIF132","2024-11-26T23:15",57.7,57.7,0,0,0,0,194,0.08,57.4,99,0,"none"
"KCAPACIF132","2024-11-26T23:30",57.7,57.6,0,0,0,0,194,0.08,57.2,99,0,"none"
"KCAPACIF132","2024-11-26T23:45",57.7,57.6,0,0,0,0,194,0.08,57.3,99,0,"none"
"KCAPACIF132","2024-11-27T00:00",57.7,57.7,0,0,0,0,194,0.08,57.4,99,0,"none"
"KCAPACIF132","2024-11-27T00:15",57.7,57.7,0,0,0,0,194,0.08,57.4,99,0,"none"
"KCAPACIF132","2024-11-27T00:30",57.7,57.7,0,0,0,0,194,0.08,57.4,99,0,"none"
"KCAPACIF132","2024-11-27T00:45",57.7,57.7,0,0,0,0,194,0.08,57.4,99,0,"none"
