"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-25T00:00",50.4,50,0,0,0,0,254,0,49.2,96,29.08,"none"
"KCAPACIF132","2023-04-25T00:15",50.4,49.6,1.1,0,1.1,0,254,0,48.7,96,29.08,"none"
"KCAPACIF132","2023-04-25T00:30",50,49.6,1.1,0,1.1,0,254,0,48.9,96,29.08,"none"
"KCAPACIF132","2023-04-25T00:45",51.8,49.6,1.8,0,2.2,0,254,0,49,96.3,29.08,"none"
"KCAPACIF132","2023-04-25T01:00",52.2,51.8,0,0,0,0,254,0,51.3,97,29.07,"none"
"KCAPACIF132","2023-04-25T01:15",52.2,51.8,0,0,0,0,254,0,51.2,97,29.07,"none"
"KCAPACIF132","2023-04-25T01:30",52.9,52.2,0,0,0,0,254,0,51.9,97.9,29.07,"none"
"KCAPACIF132","2023-04-25T01:45",52.5,52.5,0,0,0,0,254,0,52,98,29.07,"none"
"KCAPACIF132","2023-04-25T02:00",52.7,52.3,0,0,0,0,254,0,51.9,98,29.06,"none"
"KCAPACIF132","2023-04-25T02:15",52.9,52.7,1.1,0,1.1,0,254,0,52.2,98,29.06,"none"
"KCAPACIF132","2023-04-25T02:30",53.2,52.9,0.2,0,1.1,0,254,0,52.5,98.3,29.06,"none"
"KCAPACIF132","2023-04-25T02:45",53.2,53.1,1.1,0,1.1,0,254,0,52.7,99,29.06,"none"
"KCAPACIF132","2023-04-25T03:00",53.2,53.1,0.9,0,1.1,0,254,0,52.7,99,29.06,"none"
"KCAPACIF132","2023-04-25T03:15",53.4,53.1,0.4,0,1.1,0,254,0,52.9,99,29.06,"none"
"KCAPACIF132","2023-04-25T03:30",53.2,53.1,0.9,0,1.1,0,254,0,52.8,99,29.06,"none"
"KCAPACIF132","2023-04-25T03:45",53.4,53.1,1.1,0,1.1,0,260,0,52.7,99,29.06,"none"
"KCAPACIF132","2023-04-25T04:00",53.4,53.1,1.1,0,1.1,0,264,0,52.9,99,29.06,"none"
"KCAPACIF132","2023-04-25T04:15",53.6,53.2,0,0,0,0,276,0,53,99,29.06,"none"
"KCAPACIF132","2023-04-25T04:30",54,53.2,0,0,0,0,276,0,53.1,98.9,29.06,"none"
"KCAPACIF132","2023-04-25T04:45",53.8,53.4,1.1,0,1.1,0,274,0,52.9,98,29.06,"none"
"KCAPACIF132","2023-04-25T05:00",53.6,53.2,1.1,0,1.1,0,274,0,52.7,98,29.05,"none"
"KCAPACIF132","2023-04-25T05:15",53.6,53.2,1.3,0,2.2,0,274,0,52.7,98,29.05,"none"
"KCAPACIF132","2023-04-25T05:30",54,53.6,1.3,0,2.2,0,275,0,53.1,98,29.05,"none"
"KCAPACIF132","2023-04-25T05:45",54,53.8,1.1,0,1.1,0,275,0,53.2,97,29.05,"none"
"KCAPACIF132","2023-04-25T06:00",54.3,54,0,0,0,0,275,0,53.2,96.5,29.05,"none"
"KCAPACIF132","2023-04-25T06:15",54.5,54.1,0.2,0,1.1,0,275,0,53.1,96,29.06,"none"
"KCAPACIF132","2023-04-25T06:30",54.3,54.1,1.1,0,1.1,0,275,0,53.1,95.5,29.06,"none"
"KCAPACIF132","2023-04-25T06:45",54.7,54.3,0.9,0,1.1,0,275,0,53,95,29.06,"none"
"KCAPACIF132","2023-04-25T07:00",54.9,54.3,0.2,0,1.1,0,274,0,53,94,29.06,"none"
"KCAPACIF132","2023-04-25T07:15",54.9,54.5,1.8,0,2.2,0,274,0,52.8,94,29.07,"none"
"KCAPACIF132","2023-04-25T07:30",55,54.7,2.2,0,2.2,0,278,0,53,94,29.07,"none"
"KCAPACIF132","2023-04-25T07:45",54.9,54.3,0.2,0,1.1,0,274,0,53,94,29.06,"none"
"KCAPACIF132","2023-04-25T08:00",57,57,1.1,0,1.1,0,275,0,53.2,87.1,29.08,"none"
"KCAPACIF132","2023-04-25T08:15",57,57,1.1,0,1.1,0,275,0,53.2,87.1,29.08,"none"
"KCAPACIF132","2023-04-25T08:30",58.5,57,0.9,0,1.1,0,261,0,53.3,84.6,29.08,"none"
"KCAPACIF132","2023-04-25T08:45",58.6,57.9,1.8,0,2.2,0,278,0,53.4,83.9,29.09,"none"
"KCAPACIF132","2023-04-25T09:00",59.9,58.5,2.5,0,3.4,0,240,0,53.6,81.4,29.08,"none"
"KCAPACIF132","2023-04-25T09:15",60.4,59,2.9,0,3.4,1.1,216,0,53.7,80.3,29.09,"none"
"KCAPACIF132","2023-04-25T09:30",61,59.7,2.5,0,3.4,1.1,170,0,53.9,79.2,29.09,"none"
"KCAPACIF132","2023-04-25T09:45",61.3,60.3,2.5,0,4.5,0,175,0,54.1,79.6,29.09,"none"
"KCAPACIF132","2023-04-25T10:00",61.7,60.6,2.7,0,4.5,2.2,82,0,54.8,79.8,29.09,"none"
"KCAPACIF132","2023-04-25T10:15",62.4,61.7,3.4,0,3.4,1.1,89,0,55.4,78.4,29.09,"none"
"KCAPACIF132","2023-04-25T10:30",64.6,61.7,3.8,0,4.5,1.1,102,0,55.2,75.1,29.1,"none"
"KCAPACIF132","2023-04-25T10:45",64.6,64,4,0,5.8,1.1,103,0,55.9,74.1,29.1,"none"
"KCAPACIF132","2023-04-25T11:00",64,62.2,3.8,0,4.5,2.2,126,0,55.3,75.1,29.1,"none"
"KCAPACIF132","2023-04-25T11:15",64,62.1,2.9,0,4.5,1.1,168,0,55,74.3,29.1,"none"
"KCAPACIF132","2023-04-25T11:30",64,63.1,4.5,0,5.8,2.2,123,0,55.4,74.7,29.1,"none"
"KCAPACIF132","2023-04-25T11:45",64.9,63.5,3.8,0,4.5,2.2,119,0,55.6,73.6,29.1,"none"
"KCAPACIF132","2023-04-25T12:00",66.4,64.2,4.5,0,8.1,1.1,89,0,55.7,70.8,29.09,"none"
"KCAPACIF132","2023-04-25T12:15",66.6,64.9,4.3,0.2,5.8,1.1,66,0,56.1,69.9,29.09,"none"
"KCAPACIF132","2023-04-25T12:30",65.8,63.9,4.5,0,6.9,2.2,90,0,55.7,71.4,29.09,"none"
"KCAPACIF132","2023-04-25T12:45",67.3,65.8,3.4,0.2,4.5,2.2,90,0,56.4,69.5,29.09,"none"
"KCAPACIF132","2023-04-25T13:00",66.9,65.5,6,0,9.2,2.2,123,0,55.7,69.7,29.09,"none"
"KCAPACIF132","2023-04-25T13:15",67.1,65.8,4.5,0,5.8,2.2,70,0,56,69.1,29.09,"none"
"KCAPACIF132","2023-04-25T13:30",66.2,65.5,3.8,0.4,5.8,2.2,95,0,55.6,69.4,29.08,"none"
"KCAPACIF132","2023-04-25T13:45",66.4,65.3,4.3,0.2,6.9,2.2,111,0,55.5,69.3,29.07,"none"
"KCAPACIF132","2023-04-25T14:00",66.4,65.3,4.5,0,5.8,2.2,93,0,55.4,69.3,29.08,"none"
"KCAPACIF132","2023-04-25T14:15",67.3,66.4,3.8,0.2,5.8,2.2,109,0,55.8,67.7,29.07,"none"
"KCAPACIF132","2023-04-25T14:30",67.6,66.2,5.4,0.2,6.9,2.2,101,0,55.8,67.1,29.07,"none"
"KCAPACIF132","2023-04-25T14:45",66.7,65.8,5.4,0.2,8.1,1.1,71,0,55.6,68,29.06,"none"
"KCAPACIF132","2023-04-25T15:00",67.1,66,3.4,0,5.8,1.1,84,0,55.6,67.5,29.06,"none"
"KCAPACIF132","2023-04-25T15:15",66.6,65.8,4.9,0,6.9,2.2,6,0,55.4,68.2,29.06,"none"
