"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-26T00:00",60.1,60.1,0,0,0,0,167,0,58.1,93,29.79,"none"
"KCAPACIF132","2019-06-26T00:15",60.1,59.9,0,0,0,0,159,0,58.1,93,29.79,"none"
"KCAPACIF132","2019-06-26T00:30",59.9,59.7,0,0,0,0,3,0,58.3,94,29.79,"none"
"KCAPACIF132","2019-06-26T00:45",59.7,59.7,0,0,0,0,137,0,58.1,94,29.79,"none"
"KCAPACIF132","2019-06-26T01:00",59.7,59.5,0,0,0,0,126,0,58.1,94.8,29.78,"none"
"KCAPACIF132","2019-06-26T01:15",59.5,59.2,0,0,0,0,74,0,58,95,29.78,"none"
"KCAPACIF132","2019-06-26T01:30",59.2,59.2,0,0,0,0,94,0,58.1,96,29.78,"none"
"KCAPACIF132","2019-06-26T01:45",59.2,59.2,0,0,0,0,90,0,58.1,96,29.78,"none"
"KCAPACIF132","2019-06-26T02:00",59.2,59.2,0,0,0,0,111,0,58.1,96,29.77,"none"
"KCAPACIF132","2019-06-26T02:15",59.2,59,0,0,0,0,79,0,58.1,97,29.77,"none"
"KCAPACIF132","2019-06-26T02:30",59,59,0,0,0,0,140,0,58.1,97,29.77,"none"
"KCAPACIF132","2019-06-26T02:45",59,59,0,0,0,0,134,0,58.1,97,29.76,"none"
"KCAPACIF132","2019-06-26T03:00",59,59,0,0,0,0,139,0,57.9,96,29.77,"none"
"KCAPACIF132","2019-06-26T03:15",59,59,0,0,0,0,93,0,57.7,95.4,29.76,"none"
"KCAPACIF132","2019-06-26T03:30",59.2,59,0,0,0,0,100,0,57.9,96,29.76,"none"
"KCAPACIF132","2019-06-26T03:45",59.2,59.2,0,0,0,0,53,0,58.1,96,29.76,"none"
"KCAPACIF132","2019-06-26T04:00",59.2,59.2,0,0,0,0,115,0,58.1,96,29.76,"none"
"KCAPACIF132","2019-06-26T04:15",59.2,59.2,0,0,0,0,92,0,57.9,95.6,29.76,"none"
"KCAPACIF132","2019-06-26T04:30",59.4,59.2,0,0,0,0,127,0,57.7,95,29.76,"none"
"KCAPACIF132","2019-06-26T04:45",59.4,59.4,0,0,0,0,96,0,57.9,95,29.76,"none"
"KCAPACIF132","2019-06-26T05:00",59.4,59.4,0,0,0,0,112,0,58.3,96,29.76,"none"
"KCAPACIF132","2019-06-26T05:15",59.4,59.2,0,0,0,0,99,0,58,95.8,29.76,"none"
"KCAPACIF132","2019-06-26T05:30",59.2,59.2,0,0,0,0,43,0,57.9,95.4,29.77,"none"
"KCAPACIF132","2019-06-26T05:45",59.2,59.2,0,0,0,0,157,0,58.1,96,29.77,"none"
"KCAPACIF132","2019-06-26T06:00",59.2,59,0,0,0,0,137,0,58.1,97,29.78,"none"
"KCAPACIF132","2019-06-26T06:15",59,59,0,0,0,0,200,0,58.1,97,29.78,"none"
"KCAPACIF132","2019-06-26T06:30",59,58.8,0,0,0,0,129,0,58.1,97,29.79,"none"
"KCAPACIF132","2019-06-26T06:45",59,58.8,0,0,0,0,109,0,57.9,97,29.79,"none"
"KCAPACIF132","2019-06-26T07:00",59,59,0,0,0,0,157,0,58.1,97,29.8,"none"
"KCAPACIF132","2019-06-26T07:15",59.2,59,0.2,0,2.5,0,138,0,58.2,97,29.8,"none"
"KCAPACIF132","2019-06-26T07:30",59.2,59,0,0,0,0,128,0,58.1,97,29.81,"none"
