"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-06T00:00",56.3,56.3,0,0,0,0,201,0.01,55.9,99,0,"none"
"KCAPACIF132","2025-02-06T00:15",56.3,56.3,0,0,0,0,201,0.01,55.9,99,0,"none"
"KCAPACIF132","2025-02-06T00:30",56.3,56.3,0,0,0,0,201,0.02,55.9,99,0,"none"
"KCAPACIF132","2025-02-06T00:45",56.3,56.3,0,0,0,0,201,0.02,55.9,99,0,"none"
"KCAPACIF132","2025-02-06T01:00",56.1,56.1,0,0,1.1,1.1,230,0.05,55.8,99,0,"none"
"KCAPACIF132","2025-02-06T01:15",56.1,56.1,0,0,1.1,1.1,230,0.05,55.8,99,0,"none"
"KCAPACIF132","2025-02-06T01:30",56.1,56.1,0,0,1.1,1.1,230,0.05,55.8,99,0,"none"
"KCAPACIF132","2025-02-06T01:45",56.1,55.9,1.3,0,2.2,0,212,0.06,55.6,99,0,"none"
"KCAPACIF132","2025-02-06T02:00",55.9,55.8,0,0,1.1,0,226,0.08,55.4,99,0,"none"
"KCAPACIF132","2025-02-06T02:15",55.9,55.8,0.7,0,1.1,0,224,0.11,55.4,99,0,"none"
"KCAPACIF132","2025-02-06T02:30",55.8,55.6,0.7,0,2.2,0,187,0.13,55.3,99,0,"none"
"KCAPACIF132","2025-02-06T02:45",55.6,55.4,0.7,0,1.1,0,208,0.15,55.1,99,0,"none"
"KCAPACIF132","2025-02-06T03:00",55.4,55.4,0.2,0,1.1,0,226,0.16,55,99,0,"none"
"KCAPACIF132","2025-02-06T03:15",55.4,55.2,0.9,0,1.1,0,215,0.19,54.9,99,0,"none"
"KCAPACIF132","2025-02-06T03:30",55.2,55.2,0.7,0,1.1,0,132,0.21,54.9,99,0,"none"
"KCAPACIF132","2025-02-06T03:45",55.2,55,0,0,1.1,0,219,0.23,54.7,99,0,"none"
"KCAPACIF132","2025-02-06T04:00",55,54.9,0.4,0,1.1,0,229,0.24,54.6,99,0,"none"
"KCAPACIF132","2025-02-06T04:15",54.9,54.9,0.9,0,1.1,0,223,0.26,54.5,99,0,"none"
"KCAPACIF132","2025-02-06T04:30",54.9,54.9,0.7,0,1.1,0,207,0.29,54.5,99,0,"none"
"KCAPACIF132","2025-02-06T04:45",54.9,54.9,0,0,1.1,0,219,0.3,54.5,99,0,"none"
"KCAPACIF132","2025-02-06T05:00",54.9,54.9,0.2,0,1.1,0,222,0.32,54.5,99,0,"none"
"KCAPACIF132","2025-02-06T05:15",54.9,54.9,0.7,0,2.2,0,132,0.33,54.5,99,0,"none"
"KCAPACIF132","2025-02-06T05:30",54.9,54.9,0.2,0,1.1,0,197,0.38,54.5,99,0,"none"
"KCAPACIF132","2025-02-06T05:45",54.9,54.7,0.4,0,1.1,0,183,0.43,54.3,99,0,"none"
"KCAPACIF132","2025-02-06T06:00",54.7,54.7,0.7,0,1.1,0,225,0.46,54.3,99,0,"none"
"KCAPACIF132","2025-02-06T06:15",54.7,54.7,1.1,0,1.1,0,199,0.48,54.3,99,0,"none"
"KCAPACIF132","2025-02-06T06:30",54.7,54.7,1.3,0,2.2,0,188,0.49,54.3,99,0,"none"
"KCAPACIF132","2025-02-06T06:45",54.7,54.5,0.2,0,2.2,0,209,0.5,54.2,99,0,"none"
"KCAPACIF132","2025-02-06T07:00",54.7,54.5,0,0,1.1,0,211,0.51,54.2,99,0,"none"
"KCAPACIF132","2025-02-06T07:15",54.7,54.3,0.2,0,1.1,0,193,0.53,54.1,99,0,"none"
"KCAPACIF132","2025-02-06T07:30",54.3,54.1,0.9,0,1.1,0,161,0.54,53.8,99,0,"none"
"KCAPACIF132","2025-02-06T07:45",54.3,54.1,0.9,0,1.1,0,175,0.54,53.8,99,0,"none"
"KCAPACIF132","2025-02-06T08:00",54.1,54,0.7,0,1.1,0,189,0.55,53.6,99,0,"none"
"KCAPACIF132","2025-02-06T08:15",54,53.6,0.7,0,1.1,0,174,0.55,53.3,99,0,"none"
"KCAPACIF132","2025-02-06T08:30",54,53.6,1.1,0,2.2,0,161,0.55,53.3,99,0,"none"
"KCAPACIF132","2025-02-06T08:45",54.3,53.6,0.9,0,2.2,0,29,0.55,53.3,99,0,"none"
"KCAPACIF132","2025-02-06T09:00",54.5,54.1,0.7,0,1.1,0,130,0.55,53.9,99,0,"none"
"KCAPACIF132","2025-02-06T09:15",54.7,54.1,0.2,0,1.1,0,177,0.56,53.9,99,0,"none"
"KCAPACIF132","2025-02-06T09:30",54.9,54.5,0.9,0,1.1,0,202,0.56,54.2,99,0,"none"
"KCAPACIF132","2025-02-06T09:45",54.9,54.5,1.6,0,2.2,0,129,0.56,54.1,99,0,"none"
"KCAPACIF132","2025-02-06T10:00",54.7,54,3.8,0,4.5,0,191,0.56,53.7,99,0,"none"
"KCAPACIF132","2025-02-06T10:15",54.5,54,1.6,0,2.2,0,93,0.56,53.7,99,0,"none"
"KCAPACIF132","2025-02-06T10:30",54.9,54,2,0,2.2,0,114,0.56,53.9,99,0,"none"
"KCAPACIF132","2025-02-06T10:45",55.8,54.3,2.5,0,3.4,0,91,0.56,54,99,0,"none"
"KCAPACIF132","2025-02-06T11:00",55.6,54.7,2,0,3.4,0,136,0.56,54.5,99,0,"none"
"KCAPACIF132","2025-02-06T11:15",56.1,54.7,3.4,0,4.5,0,117,0.56,54.7,99,0,"none"
"KCAPACIF132","2025-02-06T11:30",55.9,55.2,2.5,0,4.5,0,126,0.56,55,99,0,"none"
"KCAPACIF132","2025-02-06T11:45",56.1,55.4,1.6,0,2.2,0,214,0.56,55.3,99,0,"none"
"KCAPACIF132","2025-02-06T12:00",56.7,55.6,2.7,0,3.4,0,191,0.56,55.3,99,0,"none"
"KCAPACIF132","2025-02-06T12:15",57.9,56.7,2.7,0,3.4,0,192,0.56,56,94.7,0,"none"
"KCAPACIF132","2025-02-06T12:30",59,57.9,4,0,6.9,1.1,170,0.56,56.2,90.7,0,"none"
"KCAPACIF132","2025-02-06T12:45",59,58.5,2.5,0,3.4,1.1,192,0.56,56,90.4,0,"none"
"KCAPACIF132","2025-02-06T13:00",58.5,57.4,4.3,0,5.8,1.1,86,0.56,55.4,91.1,0,"none"
"KCAPACIF132","2025-02-06T13:15",57.7,57,3.4,0,4.5,0,178,0.56,55.1,92.4,0,"none"
"KCAPACIF132","2025-02-06T13:30",57.7,56.7,3.4,0,4.5,1.1,60,0.56,55,92.1,0,"none"
"KCAPACIF132","2025-02-06T13:45",58.8,57.7,3.1,0,4.5,0,228,0.56,55.8,90.6,0,"none"
"KCAPACIF132","2025-02-06T14:00",58.3,56.8,2.2,0,3.4,1.1,194,0.56,55.5,91.4,0,"none"
"KCAPACIF132","2025-02-06T14:15",57,56.3,2,0,2.2,0,184,0.56,55.3,95.5,0,"none"
"KCAPACIF132","2025-02-06T14:30",56.1,55,2.9,0,4.5,0,224,0.56,54.4,96.8,0,"none"
"KCAPACIF132","2025-02-06T14:45",55.2,54.7,2.9,0,3.4,1.1,236,0.56,54.1,97,0,"none"
"KCAPACIF132","2025-02-06T15:00",55,54.3,2.2,0,4.5,0,214,0.56,54,97.4,0,"none"
"KCAPACIF132","2025-02-06T15:15",54.9,54.3,0.7,0,1.1,0,118,0.56,54,98,0,"none"
"KCAPACIF132","2025-02-06T15:30",54.7,54.5,0.9,0,1.1,0,165,0.6,54.1,99,0,"none"
