"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-25T00:00",58.8,57.7,5.4,1.1,6.9,3.4,260,0,23,25.5,29.44,"none"
"KCAPACIF132","2023-01-25T00:15",58.5,55.4,3.1,0.7,4.5,2.2,260,0,24,26.4,29.43,"none"
"KCAPACIF132","2023-01-25T00:30",56.7,52.5,2.5,0,3.4,0,249,0,25.7,31.2,29.44,"none"
"KCAPACIF132","2023-01-25T00:45",52.5,50.4,2.2,0,2.2,0,235,0,24.9,34.5,29.44,"none"
"KCAPACIF132","2023-01-25T01:00",51.8,50.5,1.3,0,2.2,0,238,0,24.3,33.9,29.44,"none"
"KCAPACIF132","2023-01-25T01:15",51.1,49.3,2.2,0,2.2,0,242,0,25,38.1,29.44,"none"
"KCAPACIF132","2023-01-25T01:30",49.3,47.5,2.2,0,2.2,0,246,0,26,41.5,29.44,"none"
"KCAPACIF132","2023-01-25T01:45",47.5,46.9,2.9,0.9,3.4,2.2,250,0,25.6,42.4,29.44,"none"
"KCAPACIF132","2023-01-25T02:00",46.8,46.2,2.9,0.9,3.4,2.2,249,0,25.9,43.8,29.44,"none"
"KCAPACIF132","2023-01-25T02:15",46.4,45.9,2.9,1.1,3.4,2.2,250,0,25.7,44.2,29.44,"none"
"KCAPACIF132","2023-01-25T02:30",46.2,45.1,3.4,0.7,3.4,1.1,245,0,25.8,45.3,29.44,"none"
"KCAPACIF132","2023-01-25T02:45",46.2,45,2.5,0.9,3.4,1.1,246,0,25.7,44.7,29.44,"none"
"KCAPACIF132","2023-01-25T03:00",47.8,46.2,2.9,0,3.4,0,241,0,24.9,41.2,29.43,"none"
"KCAPACIF132","2023-01-25T03:15",49.1,47.8,3.8,0,4.5,0,244,0,25.2,39.3,29.43,"none"
"KCAPACIF132","2023-01-25T03:30",49.1,48.4,2.2,0,2.2,1.1,246,0,24.8,38.8,29.42,"none"
"KCAPACIF132","2023-01-25T03:45",49.1,47.1,2.2,0,3.4,1.1,245,0,24.7,39.2,29.42,"none"
"KCAPACIF132","2023-01-25T04:00",46.9,46.4,2.9,1.1,3.4,2.2,248,0,25.1,42.4,29.42,"none"
"KCAPACIF132","2023-01-25T04:15",47.5,46.8,2.9,1.1,3.4,2.2,249,0,24.6,40.7,29.42,"none"
"KCAPACIF132","2023-01-25T04:30",47.8,46.9,3.4,0.7,3.4,2.2,250,0,24.4,39.7,29.42,"none"
"KCAPACIF132","2023-01-25T04:45",51.1,47.5,5.4,0.7,6.9,2.2,251,0,23.9,36.6,29.42,"none"
"KCAPACIF132","2023-01-25T05:00",48.4,48,2.2,0.7,2.2,2.2,249,0,24.9,39.7,29.42,"none"
"KCAPACIF132","2023-01-25T05:15",48.6,47.7,2.5,0,3.4,0,233,0,24.3,38.9,29.42,"none"
"KCAPACIF132","2023-01-25T05:30",48.7,47.5,2.2,0,2.2,0,242,0,24.3,38.4,29.43,"none"
"KCAPACIF132","2023-01-25T05:45",47.5,46.4,2.9,1.1,3.4,2.2,248,0,25.2,42.3,29.43,"none"
"KCAPACIF132","2023-01-25T06:00",47.1,46.2,3.4,0.2,3.4,1.1,245,0,25,41.9,29.43,"none"
