"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-28T00:00",56.7,56.7,1.1,0,1.1,0,260,0,55.3,95.2,0,"none"
"KCAPACIF132","2024-08-28T00:15",56.8,56.3,1.1,0,1.1,0,260,0,55.3,96,0,"none"
"KCAPACIF132","2024-08-28T00:30",56.3,55.8,1.3,0,2.2,0,260,0,54.9,96,0,"none"
"KCAPACIF132","2024-08-28T00:45",55.9,55.8,0.9,0,2.2,0,260,0,55.1,97,0,"none"
"KCAPACIF132","2024-08-28T01:00",56.5,55.9,1.1,0,1.1,0,260,0,55.2,97,0,"none"
"KCAPACIF132","2024-08-28T01:15",57,56.5,0.2,0,1.1,0,260,0,55.9,97,0,"none"
"KCAPACIF132","2024-08-28T01:30",57.4,57,0,0,0,0,260,0,56.5,97,0,"none"
"KCAPACIF132","2024-08-28T01:45",57.2,56.5,2,0,2.2,0,260,0,56.1,97,0,"none"
"KCAPACIF132","2024-08-28T02:00",56.7,56.3,1.1,0,2.2,0,263,0,55.6,97,0,"none"
"KCAPACIF132","2024-08-28T02:15",56.7,55.8,1.6,0,2.2,0,263,0,55.1,97,0,"none"
"KCAPACIF132","2024-08-28T02:30",55.6,54.9,0,0,1.1,0,263,0,54.1,97,0,"none"
"KCAPACIF132","2024-08-28T02:45",55.2,54.5,1.1,0,1.1,0,263,0,54,97,0,"none"
"KCAPACIF132","2024-08-28T03:00",54.9,54,0.7,0,1.1,0,263,0,53.6,97,0,"none"
"KCAPACIF132","2024-08-28T03:15",54.1,53.8,1.3,0,2.2,0,263,0,53.1,96.9,0,"none"
"KCAPACIF132","2024-08-28T03:30",54,53.1,1.1,0,1.1,0,263,0,52.1,96,0,"none"
"KCAPACIF132","2024-08-28T03:45",53.2,52.9,1.6,0,2.2,0,263,0,51.9,96,0,"none"
"KCAPACIF132","2024-08-28T04:00",53.2,53.1,1.1,0,1.1,0,263,0,52,96,0,"none"
"KCAPACIF132","2024-08-28T04:15",54.1,53.2,1.8,0,2.2,1.1,263,0,52.4,96,0,"none"
"KCAPACIF132","2024-08-28T04:30",55,54.1,1.6,0,2.2,0,264,0,53.6,97,0,"none"
"KCAPACIF132","2024-08-28T04:45",55.9,55.2,0,0,0,0,264,0,54.6,97,0,"none"
"KCAPACIF132","2024-08-28T05:00",56.1,55.9,0,0,0,0,264,0,55.4,97,0,"none"
"KCAPACIF132","2024-08-28T05:15",56.8,56.1,0,0,0,0,264,0,55.6,97,0,"none"
"KCAPACIF132","2024-08-28T05:30",56.8,56.1,0,0,0,0,264,0,55.5,97,0,"none"
"KCAPACIF132","2024-08-28T05:45",56.5,55,1.3,0,2.2,0,264,0,54.4,97,0,"none"
"KCAPACIF132","2024-08-28T06:00",55,54.7,1.8,0,2.2,0,264,0,54.1,97.1,0,"none"
"KCAPACIF132","2024-08-28T06:15",55.9,54.9,0.4,0,1.1,0,265,0,54.5,98,0,"none"
"KCAPACIF132","2024-08-28T06:30",55.9,55.4,0.4,0,1.1,0,265,0,55,98,0,"none"
"KCAPACIF132","2024-08-28T06:45",55.9,55.4,0.9,0,1.1,0,265,0,55.1,98,0,"none"
"KCAPACIF132","2024-08-28T07:00",56.3,55.9,0.9,0,1.1,0,267,0,55.6,98,0,"none"
"KCAPACIF132","2024-08-28T07:15",56.8,56.3,0.9,0,1.1,0,267,0,55.8,98,0,"none"
"KCAPACIF132","2024-08-28T07:30",57.2,56.8,1.1,0,2.2,0,263,0,56.6,98.8,0,"none"
"KCAPACIF132","2024-08-28T07:45",57.9,57.2,0.7,0,1.1,0,263,0,56.8,99,0,"none"
"KCAPACIF132","2024-08-28T08:00",58.5,57.7,0,0,0,0,264,0,57.5,99,0,"none"
"KCAPACIF132","2024-08-28T08:15",58.8,58.5,0.2,0,1.1,0,264,0,58.1,99,0,"none"
"KCAPACIF132","2024-08-28T08:30",59.2,58.6,0.2,0,1.1,0,264,0,58.3,99,0,"none"
"KCAPACIF132","2024-08-28T08:45",59.5,59,0.2,0,1.1,0,264,0,58.7,99,0,"none"
"KCAPACIF132","2024-08-28T09:00",60.1,59.5,0.9,0,1.1,0,264,0,59.3,99,0,"none"
"KCAPACIF132","2024-08-28T09:15",60.4,59.9,1.3,0,2.2,0,261,0,59.5,98.7,0,"none"
"KCAPACIF132","2024-08-28T09:30",61.9,60.4,1.8,0,2.2,1.1,265,0,60.3,98.1,0,"none"
"KCAPACIF132","2024-08-28T09:45",65.1,62.1,3.4,0,4.5,0,262,0,61.4,90.3,0,"none"
"KCAPACIF132","2024-08-28T10:00",68.2,65.3,2.9,0,3.4,1.1,39,0,61.5,83.6,0,"none"
"KCAPACIF132","2024-08-28T10:15",69.4,68.4,2.9,0,5.8,1.1,113,0,62.4,79.7,0,"none"
"KCAPACIF132","2024-08-28T10:30",69.8,68.7,3.4,0,4.5,2.2,76,0,62.9,79.9,0,"none"
"KCAPACIF132","2024-08-28T10:45",69.3,68.4,3.8,0.2,5.8,2.2,69,0,62.5,80.6,0,"none"
"KCAPACIF132","2024-08-28T11:00",70.7,68.9,3.4,0,4.5,1.1,90,0,62.6,78,0,"none"
