"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-09T12:00",58.8,58.1,3.8,0,5.8,1.1,108,0,44.9,60.5,29.29,"none"
"KCAPACIF132","2022-12-09T12:15",58.5,57.7,4.9,0,5.8,2.2,49,0,45.8,63.7,29.28,"none"
"KCAPACIF132","2022-12-09T12:30",58.5,57.7,2.9,0,4.5,1.1,45,0,46.3,65,29.28,"none"
"KCAPACIF132","2022-12-09T12:45",58.3,57.6,3.6,0,5.8,1.1,78,0,46.6,66.1,29.27,"none"
"KCAPACIF132","2022-12-09T13:00",57.9,57.4,2.9,0,4.5,1.1,85,0,47,67.3,29.27,"none"
"KCAPACIF132","2022-12-09T13:15",57.6,57.2,3.4,0,4.5,2.2,160,0,47.1,68.4,29.27,"none"
"KCAPACIF132","2022-12-09T13:30",58.3,57.4,3.6,0,4.5,1.1,119,0,47,67.1,29.27,"none"
"KCAPACIF132","2022-12-09T13:45",57.7,56.8,4.3,0,5.8,1.1,94,0,47,68.5,29.26,"none"
"KCAPACIF132","2022-12-09T14:00",57.4,56.7,3.4,0,4.5,1.1,139,0,47.2,69.3,29.26,"none"
"KCAPACIF132","2022-12-09T14:15",57.2,56.7,3.8,0,4.5,1.1,120,0,47.4,70.1,29.26,"none"
"KCAPACIF132","2022-12-09T14:30",57.2,55.9,3.8,0,4.5,0,134,0,47.8,71,29.26,"none"
"KCAPACIF132","2022-12-09T14:45",56.1,54.1,1.3,0,2.2,0,178,0,47.4,75.2,29.25,"none"
"KCAPACIF132","2022-12-09T15:00",54.1,53.2,1.8,0,2.2,0,159,0,47,78.1,29.26,"none"
"KCAPACIF132","2022-12-09T15:15",53.2,52,1.3,0,2.2,0,221,0,46.6,79.8,29.26,"none"
"KCAPACIF132","2022-12-09T15:30",52,51.4,0.9,0,1.1,0,161,0,46.7,82.7,29.26,"none"
"KCAPACIF132","2022-12-09T15:45",51.4,50.4,2.2,0.2,2.2,1.1,239,0,46.1,83.8,29.26,"none"
"KCAPACIF132","2022-12-09T16:00",50.4,49.5,1.6,0,2.2,0,245,0,45.9,85.4,29.26,"none"
"KCAPACIF132","2022-12-09T16:15",49.5,48.7,2.2,0.7,2.2,1.1,245,0,45.3,87.1,29.26,"none"
"KCAPACIF132","2022-12-09T16:30",49.1,48.4,2.2,0,2.2,1.1,247,0,45.1,87.5,29.26,"none"
"KCAPACIF132","2022-12-09T16:45",48.6,47.8,3.1,0,3.4,1.1,243,0,45,88.1,29.25,"none"
"KCAPACIF132","2022-12-09T17:00",47.8,47.3,2.7,1.1,3.4,1.1,249,0,44.5,89,29.26,"none"
"KCAPACIF132","2022-12-09T17:15",47.5,46.9,2.7,0.7,3.4,2.2,248,0,44.2,89.1,29.26,"none"
"KCAPACIF132","2022-12-09T17:30",46.9,46.6,2.2,0.7,2.2,2.2,247,0,44.2,90,29.26,"none"
"KCAPACIF132","2022-12-09T17:45",46.8,46.6,2.5,0.9,3.4,2.2,249,0,44.2,91,29.26,"none"
"KCAPACIF132","2022-12-09T18:00",46.8,46.2,2.2,0.9,3.4,2.2,244,0,44.1,91.1,29.26,"none"
"KCAPACIF132","2022-12-09T18:15",46.4,45.9,1.6,0,2.2,1.1,240,0,43.8,91.9,29.26,"none"
"KCAPACIF132","2022-12-09T18:30",46,45,1.6,0,2.2,0,240,0,43,91.5,29.26,"none"
"KCAPACIF132","2022-12-09T18:45",45,44.6,2.5,0,3.4,1.1,234,0,42.6,92,29.27,"none"
"KCAPACIF132","2022-12-09T19:00",46.8,44.6,2.5,0,3.4,1.1,241,0,42.5,88.8,29.27,"none"
"KCAPACIF132","2022-12-09T19:15",47.8,46.8,3.6,1.1,4.5,2.2,252,0,43.3,85.5,29.27,"none"
"KCAPACIF132","2022-12-09T19:30",48.2,46.6,3.4,0,3.4,0,237,0,43.2,84.5,29.27,"none"
"KCAPACIF132","2022-12-09T19:45",48.4,46.9,1.8,0,3.4,0,249,0,43.5,85.3,29.27,"none"
"KCAPACIF132","2022-12-09T20:00",48.4,45.9,2.5,0,3.4,0,236,0,43,86.3,29.28,"none"
"KCAPACIF132","2022-12-09T20:15",46.2,45.9,2.2,0,2.2,0,230,0,42.9,89,29.28,"none"
"KCAPACIF132","2022-12-09T20:30",46,45,2.2,0,2.2,1.1,239,0,42.7,89.4,29.28,"none"
"KCAPACIF132","2022-12-09T20:45",45.7,44.8,3.4,0,4.5,1.1,244,0,42.6,89.8,29.28,"none"
"KCAPACIF132","2022-12-09T21:00",45.9,45.3,2.2,1.1,3.4,2.2,247,0,42.8,89.8,29.29,"none"
"KCAPACIF132","2022-12-09T21:15",46,45.3,3.4,0.9,3.4,2.2,245,0,43,89.5,29.29,"none"
"KCAPACIF132","2022-12-09T21:30",45.7,44.8,2.2,0.2,2.2,1.1,244,0,42.7,91.4,29.29,"none"
"KCAPACIF132","2022-12-09T21:45",46.2,45.1,2.2,0,2.2,1.1,241,0,43.2,90.7,29.29,"none"
"KCAPACIF132","2022-12-09T22:00",45.7,45.1,3.4,0,3.4,0,239,0,43.3,91.6,29.29,"none"
"KCAPACIF132","2022-12-09T22:15",45.5,44.8,2,0,2.2,0,242,0,43,92.6,29.29,"none"
"KCAPACIF132","2022-12-09T22:30",46.6,45.5,2.7,0,3.4,1.1,245,0,43.8,93.1,29.29,"none"
"KCAPACIF132","2022-12-09T22:45",47.1,46.6,2.9,0.7,3.4,1.1,241,0,44.7,92.2,29.29,"none"
"KCAPACIF132","2022-12-09T23:00",46.6,46,1.3,0,2.2,0,234,0,44.3,93,29.29,"none"
"KCAPACIF132","2022-12-09T23:15",46.2,45.5,2.2,0,2.2,0,234,0,44.1,94.2,29.29,"none"
"KCAPACIF132","2022-12-09T23:30",46.4,45.7,2.2,0,2.2,0,244,0,44.8,95.1,29.3,"none"
"KCAPACIF132","2022-12-09T23:45",46.9,46.2,2.5,0,3.4,0,241,0,45.1,95,29.3,"none"
"KCAPACIF132","2022-12-10T00:00",48,46.9,3.4,1.1,3.4,2.2,254,0,45.9,92.7,29.3,"none"
"KCAPACIF132","2022-12-10T00:15",48,46.9,3.4,1.1,3.4,2.2,254,0,45.9,92.7,29.3,"none"
"KCAPACIF132","2022-12-10T00:30",48,46.9,3.4,1.1,3.4,2.2,254,0,45.9,92.7,29.3,"none"
"KCAPACIF132","2022-12-10T00:45",48,46.9,3.4,1.1,3.4,2.2,254,0,45.9,92.7,29.3,"none"
