"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-30T00:00",71.6,71.4,9.6,4.9,14.8,10.3,239,0,26.2,18.3,29.2,"none"
"KCAPACIF132","2022-10-30T00:15",71.4,70.9,8.5,1.6,10.3,4.5,235,0,26.5,18.7,29.19,"none"
"KCAPACIF132","2022-10-30T00:30",71.2,70.2,8.5,0,11.4,2.2,175,0,26.6,19.1,29.19,"none"
"KCAPACIF132","2022-10-30T00:45",70.2,69.6,6,0,6.9,0,235,0,26.5,19.5,29.19,"none"
"KCAPACIF132","2022-10-30T01:00",69.4,65.5,3.8,0,4.5,0,235,0,27.5,21.3,29.18,"none"
"KCAPACIF132","2022-10-30T01:15",68.2,64.9,5.1,0,6.9,1.1,233,0,26.6,21.3,29.18,"none"
"KCAPACIF132","2022-10-30T01:30",69.6,68.4,5.6,0.9,6.9,3.4,256,0,26.7,20.1,29.19,"none"
"KCAPACIF132","2022-10-30T01:45",69.8,68.9,7.4,2.2,9.2,4.5,247,0,26.4,20,29.18,"none"
"KCAPACIF132","2022-10-30T02:00",69.8,68.9,8.5,2.5,10.3,5.8,244,0,26.5,19.8,29.18,"none"
"KCAPACIF132","2022-10-30T02:15",69.8,68.5,8.1,1.8,9.2,3.4,256,0,26.5,20,29.19,"none"
"KCAPACIF132","2022-10-30T02:30",69.3,68,6.7,1.1,9.2,3.4,259,0,26.3,20,29.18,"none"
"KCAPACIF132","2022-10-30T02:45",69.6,69.1,9.2,1.3,10.3,4.5,252,0,26.4,20,29.17,"none"
"KCAPACIF132","2022-10-30T03:00",69.8,68.9,5.4,0.4,8.1,1.1,239,0,26,19.3,29.17,"none"
"KCAPACIF132","2022-10-30T03:15",68.9,67.1,5.4,0,6.9,0,239,0,25.9,20.4,29.17,"none"
"KCAPACIF132","2022-10-30T03:30",68.4,65.8,4.3,0,5.8,1.1,240,0,26.2,21.5,29.17,"none"
"KCAPACIF132","2022-10-30T03:45",67.1,62.2,6.5,0,6.9,0,233,0,25.9,24.2,29.17,"none"
"KCAPACIF132","2022-10-30T04:00",68.4,65.7,5.6,0,6.9,1.1,240,0,26.4,20.8,29.17,"none"
"KCAPACIF132","2022-10-30T04:15",68,66.4,6,0,6.9,1.1,231,0,25.7,20.8,29.17,"none"
"KCAPACIF132","2022-10-30T04:30",67.1,61.2,2.5,0,3.4,0,224,0,28.2,24.9,29.17,"none"
"KCAPACIF132","2022-10-30T04:45",67.8,61.5,6.9,0,9.2,0,226,0,26.2,21.8,29.16,"none"
"KCAPACIF132","2022-10-30T05:00",69.8,67.5,8.1,0.7,10.3,3.4,240,0,26,19.3,29.16,"none"
"KCAPACIF132","2022-10-30T05:15",70,68.4,8.5,0,11.4,2.2,237,0,25.7,19.2,29.16,"none"
"KCAPACIF132","2022-10-30T05:30",70.2,69.8,9.6,0.9,12.5,4.5,245,0,25.9,19.1,29.16,"none"
"KCAPACIF132","2022-10-30T05:45",69.8,69.3,8.5,0,11.4,4.5,241,0,25.8,19.1,29.17,"none"
"KCAPACIF132","2022-10-30T06:00",69.8,69.4,11.2,2.2,12.5,6.9,245,0,25.8,19.1,29.17,"none"
"KCAPACIF132","2022-10-30T06:15",69.6,68.7,7.4,1.3,10.3,4.5,241,0,26.2,20,29.17,"none"
"KCAPACIF132","2022-10-30T06:30",68.7,66.6,5.4,0,8.1,2.2,253,0,26.7,20.7,29.17,"none"
"KCAPACIF132","2022-10-30T06:45",67.5,61.2,4.5,0,5.8,0,226,0,29.8,24.8,29.17,"none"
"KCAPACIF132","2022-10-30T07:00",62.1,61,1.3,0,2.2,0,229,0,30.6,30.8,29.17,"none"
"KCAPACIF132","2022-10-30T07:15",64.9,61.2,4.5,0,6.9,0,243,0,27.7,24.9,29.17,"none"
"KCAPACIF132","2022-10-30T07:30",63.5,60.6,1.8,0,2.2,0,242,0,27.7,26.1,29.17,"none"
"KCAPACIF132","2022-10-30T07:45",66.4,59.7,3.6,0,4.5,0,242,0,26.2,23.6,29.17,"none"
"KCAPACIF132","2022-10-30T08:00",69.1,66.4,8.9,1.1,10.3,2.2,243,0,26.2,20,29.17,"none"
"KCAPACIF132","2022-10-30T08:15",69.8,69.1,8.1,1.6,10.3,4.5,235,0,26.7,20,29.18,"none"
"KCAPACIF132","2022-10-30T08:30",70.2,69.8,9.2,0.2,11.4,3.4,233,0,27.3,20.2,29.18,"none"
"KCAPACIF132","2022-10-30T08:45",71.2,70.2,8.5,0.2,10.3,4.5,249,0,27.9,20.1,29.18,"none"
"KCAPACIF132","2022-10-30T09:00",72,71.2,8.1,0.7,10.3,2.2,254,0,28.2,19.7,29.19,"none"
"KCAPACIF132","2022-10-30T09:15",72.9,72,7.4,0.2,9.2,4.5,251,0,28.2,19.1,29.18,"none"
"KCAPACIF132","2022-10-30T09:30",74.1,72.9,5.8,0,6.9,3.4,116,0,28,18.3,29.19,"none"
"KCAPACIF132","2022-10-30T09:45",76.3,71.8,2.9,0,3.4,0,78,0,30.4,19.5,29.18,"none"
"KCAPACIF132","2022-10-30T10:00",73.2,71.6,2.2,0,2.2,0,172,0,46.7,40,29.18,"none"
"KCAPACIF132","2022-10-30T10:15",73.9,72.9,2.5,0,3.4,0,131,0,47.4,39.3,29.18,"none"
"KCAPACIF132","2022-10-30T10:30",73.2,72.5,2.9,0,3.4,1.1,67,0,50.4,45.4,29.18,"none"
