"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-13T00:00",59.9,59.7,0,0,0,0,119,0,59.6,99,29.82,"none"
"KCAPACIF132","2019-08-13T00:15",59.7,59.4,0,0,0,0,106,0,59.2,99,29.82,"none"
"KCAPACIF132","2019-08-13T00:30",59.4,59,0,0,0,0,113,0,58.8,99,29.83,"none"
"KCAPACIF132","2019-08-13T00:45",59,59,0,0,0,0,121,0,58.8,99,29.83,"none"
"KCAPACIF132","2019-08-13T01:00",59.2,59,0,0,0,0,117,0,58.8,99,29.83,"none"
"KCAPACIF132","2019-08-13T01:15",59.4,59.2,0,0,0,0,137,0,59.1,99,29.82,"none"
"KCAPACIF132","2019-08-13T01:30",59.2,58.8,0,0,0,0,129,0,58.6,99,29.82,"none"
"KCAPACIF132","2019-08-13T01:45",58.8,58.5,0,0,0,0,111,0,58.3,99,29.82,"none"
"KCAPACIF132","2019-08-13T02:00",58.5,58.1,0,0,0,0,114,0,58,99,29.81,"none"
"KCAPACIF132","2019-08-13T02:15",58.1,57.4,0,0,0,0,87,0,57.3,99,29.81,"none"
"KCAPACIF132","2019-08-13T02:30",57.4,56.7,0,0,0,0,107,0,56.6,99,29.81,"none"
"KCAPACIF132","2019-08-13T02:45",56.7,56.1,0,0,0,0,87,0,55.9,99,29.81,"none"
"KCAPACIF132","2019-08-13T03:00",55.9,55.6,0,0,0,0,93,0,55.5,99,29.81,"none"
"KCAPACIF132","2019-08-13T03:15",55.6,55.2,0,0,0,0,93,0,55,99,29.81,"none"
"KCAPACIF132","2019-08-13T03:30",55,54.9,0,0,0,0,89,0,54.7,99,29.81,"none"
"KCAPACIF132","2019-08-13T03:45",55,54.9,0,0,0,0,110,0,54.7,99,29.81,"none"
"KCAPACIF132","2019-08-13T04:00",55.2,55,0,0,0,0,82,0,54.9,99,29.81,"none"
"KCAPACIF132","2019-08-13T04:15",55.4,55.2,0,0,0,0,83,0,55,99,29.81,"none"
"KCAPACIF132","2019-08-13T04:30",55.4,55.2,0,0,0,0,83,0,55,99,29.81,"none"
"KCAPACIF132","2019-08-13T04:45",55.2,54.7,0,0,0,0,102,0,54.6,99,29.81,"none"
