"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-29T00:00",49.1,48.9,0,0,0,0,258,0,45.8,88.9,29.13,"none"
"KCAPACIF132","2023-01-29T00:15",49.3,48.9,0,0,0,0,258,0,45.7,88,29.13,"none"
"KCAPACIF132","2023-01-29T00:30",49.8,49.5,0,0,0,0,258,0,45.9,87.4,29.13,"none"
"KCAPACIF132","2023-01-29T00:45",50,49.8,0,0,0,0,258,0,46.1,87,29.13,"none"
"KCAPACIF132","2023-01-29T01:00",50.2,50,0,0,0,0,258,0,46.2,86.2,29.13,"none"
"KCAPACIF132","2023-01-29T01:15",50.2,49.8,0.9,0,2.2,0,258,0,46.1,86,29.13,"none"
"KCAPACIF132","2023-01-29T01:30",50.4,50.2,0,0,0,0,258,0,46.2,86,29.13,"none"
"KCAPACIF132","2023-01-29T01:45",50.7,50.4,0.9,0,1.1,0,257,0,46.2,85,29.12,"none"
"KCAPACIF132","2023-01-29T02:00",50.5,50.4,0.9,0,2.2,0,203,0,45.7,84,29.12,"none"
"KCAPACIF132","2023-01-29T02:15",50.4,50,0,0,0,0,211,0,45.7,84,29.12,"none"
"KCAPACIF132","2023-01-29T02:30",50,49.6,1.1,0,1.1,0,213,0,45.7,85.2,29.12,"none"
"KCAPACIF132","2023-01-29T02:45",49.6,49.5,0,0,0,0,229,0,45.5,86,29.11,"none"
"KCAPACIF132","2023-01-29T03:00",50,48.7,0,0,0,0,229,0,45.3,85.3,29.11,"none"
"KCAPACIF132","2023-01-29T03:15",48.6,47.7,1.1,0,1.1,0,232,0,44.6,88,29.11,"none"
"KCAPACIF132","2023-01-29T03:30",47.8,47.1,1.3,0,2.2,0,231,0,44.3,89,29.1,"none"
"KCAPACIF132","2023-01-29T03:45",47.3,46.9,1.3,0,2.2,0,244,0,44.1,89.6,29.11,"none"
"KCAPACIF132","2023-01-29T04:00",47.7,47.1,1.6,0,2.2,0,245,0,44.5,89.1,29.1,"none"
"KCAPACIF132","2023-01-29T04:15",47.1,46.2,1.3,0,2.2,0,247,0,43.9,90.4,29.1,"none"
"KCAPACIF132","2023-01-29T04:30",47.1,46.2,1.1,0,1.1,0,247,0,43.8,90,29.1,"none"
"KCAPACIF132","2023-01-29T04:45",48.6,47.1,1.8,0,2.2,0,247,0,44.2,87.8,29.1,"none"
"KCAPACIF132","2023-01-29T05:00",48.9,48.6,0,0,0,0,247,0,45,87,29.09,"none"
"KCAPACIF132","2023-01-29T05:15",48.6,48.4,0,0,0,0,247,0,44.6,86.8,29.09,"none"
"KCAPACIF132","2023-01-29T05:30",48.6,48.2,2.5,0,3.4,0,247,0,44.4,86,29.09,"none"
"KCAPACIF132","2023-01-29T05:45",48.7,48.4,1.3,0,2.2,0,248,0,44.5,85.7,29.09,"none"
