"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-01-06T00:00",66.4,66.4,8.9,1.8,10.3,5.8,251,0,27.8,23.3,0,"none"
"KCAPACIF132","2025-01-06T00:15",66.7,66.2,9.2,1.8,11.4,5.8,240,0,27.5,23,0,"none"
"KCAPACIF132","2025-01-06T00:30",66.7,66.4,8.9,2.2,10.3,5.8,247,0,27.6,23,0,"none"
"KCAPACIF132","2025-01-06T00:45",66.6,66.2,9.2,1.6,11.4,4.5,265,0,27.4,22.9,0,"none"
"KCAPACIF132","2025-01-06T01:00",66.7,66.6,9.2,1.8,11.4,4.5,258,0,27.7,23,0,"none"
"KCAPACIF132","2025-01-06T01:15",66.7,65.8,8.5,0.7,10.3,2.2,262,0,27.8,23,0,"none"
"KCAPACIF132","2025-01-06T01:30",65.8,64.4,7.6,0.2,9.2,2.2,265,0,27.7,24.3,0,"none"
"KCAPACIF132","2025-01-06T01:45",65.1,63.9,4.3,0.7,5.8,1.1,252,0,27.9,24.8,0,"none"
"KCAPACIF132","2025-01-06T02:00",63.7,61.7,1.8,0,3.4,0,244,0,29,27.3,0,"none"
"KCAPACIF132","2025-01-06T02:15",63.5,61.5,3.1,0,3.4,1.1,193,0,28.3,26.5,0,"none"
"KCAPACIF132","2025-01-06T02:30",62.8,61.3,2.5,0,3.4,0,252,0,28.3,27.2,0,"none"
"KCAPACIF132","2025-01-06T02:45",62.8,60.4,1.3,0,2.2,0,188,0,28.1,27.5,0,"none"
"KCAPACIF132","2025-01-06T03:00",60.4,59.9,1.1,0,1.1,0,43,0,27.8,29.1,0,"none"
"KCAPACIF132","2025-01-06T03:15",60.3,58.1,2.2,0,2.2,0,193,0,28.3,29.6,0,"none"
"KCAPACIF132","2025-01-06T03:30",58.6,57.2,2.2,0,2.2,0,239,0,28.2,31.8,0,"none"
"KCAPACIF132","2025-01-06T03:45",59.5,57.6,2.2,0,2.2,0,182,0,28,30.2,0,"none"
"KCAPACIF132","2025-01-06T04:00",57.6,56.7,2.2,0,2.2,1.1,237,0,28.3,32.9,0,"none"
"KCAPACIF132","2025-01-06T04:15",57.7,56.7,2.2,0,2.2,1.1,228,0,28.7,32.9,0,"none"
"KCAPACIF132","2025-01-06T04:30",57.7,56.8,3.4,0,3.4,0,242,0,28.9,33.1,0,"none"
"KCAPACIF132","2025-01-06T04:45",56.8,55.8,2.5,0,3.4,0,230,0,28.9,34.9,0,"none"
"KCAPACIF132","2025-01-06T05:00",56.8,55.6,2.5,0,3.4,1.1,239,0,28.7,34.7,0,"none"
"KCAPACIF132","2025-01-06T05:15",57.7,56.5,2.2,0,3.4,1.1,233,0,28.9,33.3,0,"none"
"KCAPACIF132","2025-01-06T05:30",59.9,57.9,1.6,0,2.2,1.1,227,0,28.6,31.2,0,"none"
"KCAPACIF132","2025-01-06T05:45",58.3,56.3,2.7,0,3.4,1.1,227,0,28.6,32.2,0,"none"
"KCAPACIF132","2025-01-06T06:00",56.7,55.8,2.2,0.7,2.2,1.1,242,0,29.1,34.9,0,"none"
"KCAPACIF132","2025-01-06T06:15",57.2,55.6,2.9,0,3.4,1.1,239,0,28.8,34.1,0,"none"
"KCAPACIF132","2025-01-06T06:30",57.2,55.6,2.5,0,3.4,1.1,227,0,28.9,34,0,"none"
"KCAPACIF132","2025-01-06T06:45",55.9,54.7,2.9,0,3.4,1.1,240,0,28.7,35.5,0,"none"
"KCAPACIF132","2025-01-06T07:00",56.5,54.7,3.1,0.9,3.4,2.2,248,0,28.7,35,0,"none"
"KCAPACIF132","2025-01-06T07:15",57.4,56.5,3.4,0,3.4,1.1,240,0,28.9,34.1,0,"none"
"KCAPACIF132","2025-01-06T07:30",57.7,55.8,1.3,0,2.2,0,234,0,29.5,35.4,0,"none"
"KCAPACIF132","2025-01-06T07:45",59.5,57.7,1.1,0,1.1,0,231,0,30.1,34,0,"none"
"KCAPACIF132","2025-01-06T08:00",59.5,59,0.7,0,1.1,0,223,0,32.5,36.3,0,"none"
"KCAPACIF132","2025-01-06T08:15",61.2,59.2,0.7,0,1.1,0,224,0,30.7,32.7,0,"none"
"KCAPACIF132","2025-01-06T08:30",61.7,61,0,0,0,0,223,0,32.4,33.1,0,"none"
"KCAPACIF132","2025-01-06T08:45",63.7,61,0.2,0,1.1,0,220,0,34.1,34.2,0,"none"
"KCAPACIF132","2025-01-06T09:00",65.3,63.7,1.3,0,2.2,1.1,183,0,33.7,31.1,0,"none"
"KCAPACIF132","2025-01-06T09:15",64.6,63.1,1.3,0,2.2,1.1,177,0,35.4,34.4,0,"none"
"KCAPACIF132","2025-01-06T09:30",65.5,63.1,1.6,0,2.2,1.1,166,0,35.5,33.7,0,"none"
"KCAPACIF132","2025-01-06T09:45",66.7,65.7,2,0,2.2,0,171,0,34.5,31.1,0,"none"
"KCAPACIF132","2025-01-06T10:00",67.6,66.7,2.2,0,3.4,0,119,0,35.3,30.4,0,"none"
"KCAPACIF132","2025-01-06T10:15",69.4,66.7,1.6,0,2.2,1.1,190,0,35.6,28.9,0,"none"
"KCAPACIF132","2025-01-06T10:30",69.8,69.4,1.3,0,2.2,1.1,199,0,36.3,29.3,0,"none"
"KCAPACIF132","2025-01-06T10:45",69.6,68.5,2.5,0,3.4,1.1,106,0,36.6,30.1,0,"none"
"KCAPACIF132","2025-01-06T11:00",69.1,68.5,2.5,0,3.4,1.1,182,0,36.9,30.7,0,"none"
"KCAPACIF132","2025-01-06T11:15",69.6,68.2,3.8,0,4.5,0,150,0,37.2,30.8,0,"none"
"KCAPACIF132","2025-01-06T11:30",69.4,68.5,2.5,0,4.5,0,108,0,37.1,30.7,0,"none"
"KCAPACIF132","2025-01-06T11:45",70.3,69.4,1.8,0,2.2,1.1,187,0,36.5,29.4,0,"none"
"KCAPACIF132","2025-01-06T12:00",70,69.1,1.8,0,2.2,1.1,179,0,36.7,30.1,0,"none"
"KCAPACIF132","2025-01-06T12:15",70.5,69.3,2.5,0,3.4,0,215,0,35.6,28.7,0,"none"
"KCAPACIF132","2025-01-06T12:30",69.4,68.2,2,0,2.2,1.1,169,0,37.1,31.1,0,"none"
"KCAPACIF132","2025-01-06T12:45",70.7,68.2,1.3,0,2.2,0,107,0,36.5,29.4,0,"none"
"KCAPACIF132","2025-01-06T13:00",70.7,69.1,2.2,0,3.4,0,207,0,36.5,29.8,0,"none"
"KCAPACIF132","2025-01-06T13:15",69.8,68.4,3.4,0,5.8,1.1,194,0,36.3,30.5,0,"none"
"KCAPACIF132","2025-01-06T13:30",68.9,68.2,3.6,0,5.8,1.1,184,0,36.2,30.3,0,"none"
"KCAPACIF132","2025-01-06T13:45",69.4,68.5,2,0,3.4,1.1,194,0,36.8,30.7,0,"none"
"KCAPACIF132","2025-01-06T14:00",70.5,68.9,2.2,0,3.4,0,204,0,36.8,29.7,0,"none"
"KCAPACIF132","2025-01-06T14:15",68.7,67.8,2.9,0,3.4,1.1,164,0,36.6,31.3,0,"none"
"KCAPACIF132","2025-01-06T14:30",71.4,67.8,1.6,0,2.2,1.1,226,0,37.3,29.8,0,"none"
"KCAPACIF132","2025-01-06T14:45",70.5,67.6,2.2,0,2.2,1.1,229,0,37.5,30.9,0,"none"
"KCAPACIF132","2025-01-06T15:00",67.6,63.3,2.2,0.7,2.2,1.1,237,0,37.6,35.3,0,"none"
"KCAPACIF132","2025-01-06T15:15",63.3,63.1,1.6,0,2.2,0,230,0,37.5,38.6,0,"none"
"KCAPACIF132","2025-01-06T15:30",63.3,62.8,0.7,0,1.1,0,241,0,41.2,44.3,0,"none"
"KCAPACIF132","2025-01-06T15:45",62.8,62.1,2.7,0,3.4,0,241,0,41.2,46.2,0,"none"
"KCAPACIF132","2025-01-06T16:00",62.2,61.7,0.7,0,1.1,0,202,0,40.9,45.5,0,"none"
"KCAPACIF132","2025-01-06T16:15",61.7,60.4,0.7,0,1.1,0,198,0,42.7,50.8,0,"none"
"KCAPACIF132","2025-01-06T16:30",60.4,59.7,1.1,0,2.2,0,219,0,42.4,51.7,0,"none"
"KCAPACIF132","2025-01-06T16:45",59.7,57.4,1.3,0,2.2,0,235,0,41.3,53.4,0,"none"
"KCAPACIF132","2025-01-06T17:00",57.4,56.3,2.2,0.2,2.2,1.1,238,0,40.2,54.6,0,"none"
"KCAPACIF132","2025-01-06T17:15",56.1,55,1.8,0,2.2,0,235,0,39.4,54.7,0,"none"
"KCAPACIF132","2025-01-06T17:30",55,54.5,2.2,0.4,2.2,1.1,241,0,38.2,53.8,0,"none"
"KCAPACIF132","2025-01-06T17:45",54.7,53.6,2.7,0,3.4,1.1,242,0,36.6,51.9,0,"none"
"KCAPACIF132","2025-01-06T18:00",53.6,52.2,2.2,0,2.2,1.1,236,0,36.6,52.6,0,"none"
"KCAPACIF132","2025-01-06T18:15",52.3,52,2.9,0,3.4,1.1,247,0,36.9,55.7,0,"none"
"KCAPACIF132","2025-01-06T18:30",52.9,51.8,2.9,1.1,3.4,2.2,248,0,37.3,56.7,0,"none"
"KCAPACIF132","2025-01-06T18:45",52.9,52.7,2.5,0.9,3.4,1.1,245,0,37.7,56.3,0,"none"
"KCAPACIF132","2025-01-06T19:00",53.4,52.9,2.2,0,3.4,0,225,0,36.6,53.2,0,"none"
"KCAPACIF132","2025-01-06T19:15",53.1,52,1.8,0,2.2,0,237,0,36.3,54.8,0,"none"
"KCAPACIF132","2025-01-06T19:30",52.5,51.6,2.2,0,2.2,1.1,239,0,36.4,54.6,0,"none"
"KCAPACIF132","2025-01-06T19:45",52.5,52,2,0,2.2,0,242,0,35.9,54,0,"none"
"KCAPACIF132","2025-01-06T20:00",53.8,52,2.5,0,3.4,0,241,0,35.6,50.3,0,"none"
"KCAPACIF132","2025-01-06T20:15",53.6,51.6,1.8,0,2.2,0,226,0,34.7,52.3,0,"none"
"KCAPACIF132","2025-01-06T20:30",52,51.8,2.2,0.4,2.2,1.1,241,0,34.9,52.3,0,"none"
"KCAPACIF132","2025-01-06T20:45",52.5,52,2.2,0,2.2,0,238,0,34.9,51.7,0,"none"
"KCAPACIF132","2025-01-06T21:00",53.4,52.5,2.5,0,3.4,1.1,236,0,35.1,50,0,"none"
"KCAPACIF132","2025-01-06T21:15",53.6,52.2,1.3,0,3.4,0,233,0,35.8,51.3,0,"none"
"KCAPACIF132","2025-01-06T21:30",52.3,51.6,2.2,0,2.2,0,234,0,35.3,52.3,0,"none"
"KCAPACIF132","2025-01-06T21:45",52.9,52,2.2,0,2.2,0,245,0,35.3,51.7,0,"none"
"KCAPACIF132","2025-01-06T22:00",53.1,52.3,2,0,2.2,1.1,243,0,35.7,51.6,0,"none"
"KCAPACIF132","2025-01-06T22:15",52.9,52,2.9,0,3.4,0,241,0,35.4,51.6,0,"none"
"KCAPACIF132","2025-01-06T22:30",52.7,52,1.8,0,2.2,0,237,0,35.7,52.9,0,"none"
"KCAPACIF132","2025-01-06T22:45",52.7,51.8,2.5,0,3.4,1.1,214,0,35.5,52.6,0,"none"
"KCAPACIF132","2025-01-06T23:00",53.6,52,2.7,0,3.4,0,225,0,36.2,51.9,0,"none"
"KCAPACIF132","2025-01-06T23:15",52.2,51.6,2.2,0,2.2,0,236,0,36.1,54.9,0,"none"
"KCAPACIF132","2025-01-06T23:30",51.6,50.9,2.9,0,3.4,0,246,0,36.2,56.3,0,"none"
"KCAPACIF132","2025-01-06T23:45",51.4,50.9,2.5,0,3.4,1.1,236,0,36.9,58.1,0,"none"
"KCAPACIF132","2025-01-07T00:00",51.3,49.8,1.6,0,2.2,0,223,0,37.4,59.7,0,"none"
"KCAPACIF132","2025-01-07T00:15",51.3,49.8,1.6,0,2.2,0,223,0,37.4,59.7,0,"none"
"KCAPACIF132","2025-01-07T00:30",51.3,49.8,1.6,0,2.2,0,223,0,37.4,59.7,0,"none"
"KCAPACIF132","2025-01-07T00:45",51.3,49.8,1.6,0,2.2,0,223,0,37.4,59.7,0,"none"
