"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-22T00:00",54.7,54.1,3.1,1.1,3.4,2.2,245,0,25,31.9,0,"none"
"KCAPACIF132","2024-11-22T00:15",54.9,54,3.1,0.2,3.4,1.1,246,0,24.7,31.3,0,"none"
"KCAPACIF132","2024-11-22T00:30",54.5,54,2.5,0.2,3.4,2.2,245,0,24,30.6,0,"none"
"KCAPACIF132","2024-11-22T00:45",55.4,54.1,2.7,1.1,3.4,2.2,249,0,23.5,28.9,0,"none"
"KCAPACIF132","2024-11-22T01:00",55.2,53.4,2.5,0.7,3.4,1.1,245,0,23.4,29.2,0,"none"
"KCAPACIF132","2024-11-22T01:15",55,53.4,2.7,0.9,3.4,2.2,249,0,22.5,28.1,0,"none"
"KCAPACIF132","2024-11-22T01:30",54.5,53.4,2.5,0.7,3.4,1.1,246,0,21.9,28,0,"none"
"KCAPACIF132","2024-11-22T01:45",54,53.2,2.2,0.9,2.2,2.2,245,0,22.2,28.7,0,"none"
"KCAPACIF132","2024-11-22T02:00",53.8,52.7,2.2,0.9,3.4,1.1,247,0,22.2,29,0,"none"
"KCAPACIF132","2024-11-22T02:15",53.4,52.7,2.2,0.7,2.2,1.1,245,0,22.6,30,0,"none"
"KCAPACIF132","2024-11-22T02:30",53.1,52.2,2.2,0.7,3.4,1.1,246,0,22.9,30.8,0,"none"
"KCAPACIF132","2024-11-22T02:45",52.7,51.6,2.5,0,3.4,1.1,244,0,22.3,31.4,0,"none"
"KCAPACIF132","2024-11-22T03:00",53.2,52,2.5,0.9,3.4,2.2,245,0,22.5,30.3,0,"none"
"KCAPACIF132","2024-11-22T03:15",52.9,51.6,2.5,0.2,3.4,2.2,247,0,22.3,30.7,0,"none"
"KCAPACIF132","2024-11-22T03:30",52.3,51.3,2.5,0.2,3.4,1.1,246,0,22.2,30.8,0,"none"
"KCAPACIF132","2024-11-22T03:45",52,51.1,2.5,0.9,3.4,2.2,244,0,22,30.9,0,"none"
"KCAPACIF132","2024-11-22T04:00",52,50.4,2.2,0.2,3.4,1.1,245,0,22.1,30.9,0,"none"
"KCAPACIF132","2024-11-22T04:15",51.3,50.5,2.5,0.9,3.4,2.2,247,0,21.7,31.4,0,"none"
"KCAPACIF132","2024-11-22T04:30",51.1,50.4,2.9,1.1,3.4,2.2,248,0,21.5,31,0,"none"
"KCAPACIF132","2024-11-22T04:45",51.1,50.2,2.7,0.9,3.4,2.2,249,0,20.9,30.3,0,"none"
"KCAPACIF132","2024-11-22T05:00",51.1,50.2,2.5,0.7,3.4,2.2,248,0,20.1,29.4,0,"none"
"KCAPACIF132","2024-11-22T05:15",52,50.5,2.7,1.1,3.4,2.2,249,0,18.9,27.1,0,"none"
"KCAPACIF132","2024-11-22T05:30",51.4,50.7,2.5,0.4,3.4,2.2,246,0,18.8,27.7,0,"none"
"KCAPACIF132","2024-11-22T05:45",52.5,51.1,2.5,0.7,3.4,2.2,247,0,18.2,26.2,0,"none"
"KCAPACIF132","2024-11-22T06:00",51.6,51.3,2.5,0.7,3.4,1.1,243,0,19.2,27.7,0,"none"
"KCAPACIF132","2024-11-22T06:15",52.7,51.4,2.5,0.7,3.4,1.1,241,0,19.5,27,0,"none"
"KCAPACIF132","2024-11-22T06:30",51.4,50.9,2.5,0,3.4,1.1,243,0,19.9,28.7,0,"none"
"KCAPACIF132","2024-11-22T06:45",52.5,51.1,2.7,0,3.4,1.1,238,0,19.6,27.5,0,"none"
"KCAPACIF132","2024-11-22T07:00",53.2,50.7,1.3,0,2.2,0,236,0,20.1,27.6,0,"none"
"KCAPACIF132","2024-11-22T07:15",54.3,53.2,1.1,0,1.1,0,232,0,22.5,29.6,0,"none"
"KCAPACIF132","2024-11-22T07:30",54.7,53.8,0,0,0,0,214,0,25.9,33.7,0,"none"
"KCAPACIF132","2024-11-22T07:45",55,54.1,0,0,0,0,214,0,25.9,33.1,0,"none"
"KCAPACIF132","2024-11-22T08:00",56.5,55.2,0,0,0,0,214,0,27.2,33.5,0,"none"
"KCAPACIF132","2024-11-22T08:15",57.9,56.7,0,0,0,0,214,0,30.4,36,0,"none"
"KCAPACIF132","2024-11-22T08:30",65.5,58.1,0,0,0,0,209,0,30.9,28.8,0,"none"
"KCAPACIF132","2024-11-22T08:45",66,64,0.4,0,1.1,0,186,0,30,26.4,0,"none"
"KCAPACIF132","2024-11-22T09:00",65.1,63.9,1.1,0,1.1,0,175,0,29.7,27.3,0,"none"
"KCAPACIF132","2024-11-22T09:15",64.9,63.1,1.8,0,2.2,0,176,0,33.2,31.5,0,"none"
"KCAPACIF132","2024-11-22T09:30",64.8,63.7,1.8,0,2.2,0,102,0,37.7,37.9,0,"none"
"KCAPACIF132","2024-11-22T09:45",66.4,64.8,1.3,0,2.2,0,202,0,36.7,33.7,0,"none"
"KCAPACIF132","2024-11-22T10:00",67.5,65.3,0.9,0,2.2,0,176,0,36.8,33.2,0,"none"
"KCAPACIF132","2024-11-22T10:15",69.1,67.5,1.8,0,2.2,0,169,0,36.6,31.3,0,"none"
"KCAPACIF132","2024-11-22T10:30",68.9,67.6,2.2,0,2.2,1.1,182,0,39.5,34.7,0,"none"
"KCAPACIF132","2024-11-22T10:45",69.6,68.7,2.2,0,3.4,0,130,0,39.4,33.9,0,"none"
"KCAPACIF132","2024-11-22T11:00",69.8,69.4,2.5,0,3.4,0,164,0,39.9,33.9,0,"none"
"KCAPACIF132","2024-11-22T11:15",70.3,69.3,2.7,0,4.5,1.1,172,0,42,36.7,0,"none"
"KCAPACIF132","2024-11-22T11:30",69.3,68.9,2.2,0,4.5,1.1,180,0,43.6,39.6,0,"none"
"KCAPACIF132","2024-11-22T11:45",70,69.1,2.5,0,4.5,1.1,210,0,40.5,34.3,0,"none"
"KCAPACIF132","2024-11-22T12:00",69.8,68.9,3.4,0,4.5,1.1,93,0,39,32.7,0,"none"
"KCAPACIF132","2024-11-22T12:15",70.2,69.3,2.9,0,4.5,0,193,0,37.3,30.7,0,"none"
