"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-22T00:00",54.9,54.7,2.7,1.3,3.4,2.2,255,0,49.8,82.9,29.12,"none"
"KCAPACIF132","2023-06-22T00:15",54.7,53.6,2.5,0.9,3.4,1.1,244,0,49.4,82.3,29.11,"none"
"KCAPACIF132","2023-06-22T00:30",54,53.8,2.2,0,3.4,2.2,251,0,49.2,83.8,29.11,"none"
"KCAPACIF132","2023-06-22T00:45",53.8,53.1,2.2,0.2,2.2,1.1,250,0,48.7,84.7,29.11,"none"
"KCAPACIF132","2023-06-22T01:00",54,52.7,2.5,0.4,3.4,1.1,245,0,48.8,83.5,29.11,"none"
"KCAPACIF132","2023-06-22T01:15",54,52.7,2.5,0,3.4,1.1,244,0,48.6,83.6,29.11,"none"
"KCAPACIF132","2023-06-22T01:30",53.1,52.3,2.5,0.2,3.4,1.1,250,0,48.6,86.7,29.11,"none"
"KCAPACIF132","2023-06-22T01:45",52.9,52.3,2.5,0,3.4,1.1,247,0,48.8,87.6,29.11,"none"
"KCAPACIF132","2023-06-22T02:00",52.5,51.6,1.8,0,2.2,0,246,0,48.7,88.8,29.11,"none"
"KCAPACIF132","2023-06-22T02:15",52.2,51.4,1.8,0,2.2,0,251,0,49,90.9,29.11,"none"
"KCAPACIF132","2023-06-22T02:30",51.8,51.3,2.2,0,2.2,1.1,254,0,49.5,92.5,29.11,"none"
"KCAPACIF132","2023-06-22T02:45",51.8,50.9,1.8,0,2.2,0,255,0,49.2,93.8,29.11,"none"
"KCAPACIF132","2023-06-22T03:00",51.3,50.9,1.1,0,2.2,1.1,255,0,49.5,94.4,29.11,"none"
"KCAPACIF132","2023-06-22T03:15",52,51.1,1.8,0,2.2,1.1,255,0,49.9,95,29.11,"none"
"KCAPACIF132","2023-06-22T03:30",51.6,51.4,2.2,0,2.2,1.1,252,0,50.4,96,29.11,"none"
"KCAPACIF132","2023-06-22T03:45",52.9,51.6,1.3,0,2.2,0,246,0,51,95.1,29.11,"none"
"KCAPACIF132","2023-06-22T04:00",53.4,52.9,1.6,0,2.2,0,250,0,51.6,95,29.11,"none"
"KCAPACIF132","2023-06-22T04:15",53.6,53.1,0.7,0,1.1,0,250,0,51.7,95,29.11,"none"
"KCAPACIF132","2023-06-22T04:30",53.8,53.4,0,0,0,0,250,0,52,94.6,29.11,"none"
"KCAPACIF132","2023-06-22T04:45",54,53.6,1.1,0,1.1,0,250,0,52,94,29.11,"none"
"KCAPACIF132","2023-06-22T05:00",54.5,54,2,0,2.2,0,250,0,52.3,92.8,29.11,"none"
