"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-25T00:00",46.8,46.6,0,0,0,0,86,0,42.4,85.3,29.72,"none"
"KCAPACIF132","2021-01-25T00:15",46.6,46.4,0,0,0,0,79,0,41.9,83.6,29.72,"none"
"KCAPACIF132","2021-01-25T00:30",46.4,45.7,0,0,0,0,66,0,42,85.3,29.7,"none"
"KCAPACIF132","2021-01-25T00:45",45.7,44.4,1.1,0,2.5,0,70,0,41.4,87.5,29.7,"none"
"KCAPACIF132","2021-01-25T01:00",44.4,43.5,0.2,0,2.5,0,73,0,40.4,87.8,29.69,"none"
"KCAPACIF132","2021-01-25T01:15",43.9,43.5,1.3,0,2.5,0,69,0,40.1,87,29.68,"none"
"KCAPACIF132","2021-01-25T01:30",45.3,43.9,0,0,0,0,81,0,40.4,84.2,29.68,"none"
"KCAPACIF132","2021-01-25T01:45",46,45.3,1.1,0,2.5,0,78,0,41.4,85.4,29.67,"none"
"KCAPACIF132","2021-01-25T02:00",46,45.3,7.2,0,12.3,0,52,0,42.4,88,29.68,"none"
"KCAPACIF132","2021-01-25T02:15",45.3,45,1.8,0,2.5,0,94,0,42.4,89.6,29.66,"none"
"KCAPACIF132","2021-01-25T02:30",45,44.6,3.4,0,4.9,0,52,0,42.4,91.1,29.66,"none"
"KCAPACIF132","2021-01-25T02:45",44.8,44.6,2.5,0,4.9,0,65,0,42.6,92.5,29.65,"none"
"KCAPACIF132","2021-01-25T03:00",45,44.8,1.8,0,2.5,0,60,0,42.7,92.3,29.64,"none"
"KCAPACIF132","2021-01-25T03:15",45,44.8,5.8,0,9.8,0,177,0,43.1,93,29.63,"none"
"KCAPACIF132","2021-01-25T03:30",44.8,44.6,10.7,0,12.3,0,98,0,41.9,90.1,29.62,"none"
"KCAPACIF132","2021-01-25T03:45",44.6,44.2,4.3,0,7.4,0,175,0,41.3,88.4,29.62,"none"
"KCAPACIF132","2021-01-25T04:00",44.2,43.3,4,0,7.4,0,59,0,41,90.5,29.6,"none"
"KCAPACIF132","2021-01-25T04:15",43.3,42.1,3.4,0,4.9,0,61,0,40.1,91.6,29.6,"none"
"KCAPACIF132","2021-01-25T04:30",42.1,41.4,5.8,0,7.4,0,91,0,38.4,89.1,29.6,"none"
"KCAPACIF132","2021-01-25T04:45",41.7,41.4,4.5,0,7.4,0,43,0,37.1,84.1,29.6,"none"
"KCAPACIF132","2021-01-25T05:00",42.6,41.7,11.4,0,15,0,73,0,36.4,79.7,29.6,"none"
"KCAPACIF132","2021-01-25T05:15",43,42.6,11.2,0.2,17.4,2.5,58,0,36.6,78.5,29.6,"none"
"KCAPACIF132","2021-01-25T05:30",43.2,43,14.5,0,24.8,0,47,0,36.4,76.7,29.61,"none"
"KCAPACIF132","2021-01-25T05:45",43.3,43.2,10.7,0.9,15,2.5,34,0,36.3,76.6,29.61,"none"
"KCAPACIF132","2021-01-25T06:00",43.3,43.3,13.4,0.9,19.9,2.5,44,0,36.1,75.2,29.62,"none"
"KCAPACIF132","2021-01-25T06:15",43.3,43.3,9.8,0,15,0,51,0,36,75,29.64,"none"
"KCAPACIF132","2021-01-25T06:30",43.3,43.2,6.7,0,9.8,0,51,0,35.5,74.3,29.64,"none"
"KCAPACIF132","2021-01-25T06:45",43,42.8,6.5,0,12.3,0,54,0,35,73.5,29.65,"none"
"KCAPACIF132","2021-01-25T07:00",42.8,42.6,5.8,0,7.4,0,58,0,34.8,73.3,29.65,"none"
"KCAPACIF132","2021-01-25T07:15",42.6,42.6,7.4,0,12.3,0,59,0,34.4,72.7,29.65,"none"
"KCAPACIF132","2021-01-25T07:30",42.8,42.6,6.7,0,9.8,0,74,0,34.5,72.6,29.65,"none"
"KCAPACIF132","2021-01-25T07:45",43.5,42.8,10.3,0,15,0,89,0,33.7,68.8,29.66,"none"
"KCAPACIF132","2021-01-25T08:00",44.2,43.5,10.3,0.4,17.4,2.5,71,0,33.4,65.8,29.66,"none"
"KCAPACIF132","2021-01-25T08:15",44.8,44.2,7.4,0,12.3,0,42,0,33.8,65.9,29.67,"none"
"KCAPACIF132","2021-01-25T08:30",45,44.8,8.1,0,15,0,101,0,34.2,65.9,29.67,"none"
"KCAPACIF132","2021-01-25T08:45",45.5,45,8.7,0,9.8,0,90,0,33.8,63.9,29.67,"none"
"KCAPACIF132","2021-01-25T09:00",46.8,45.7,8.9,0.2,12.3,2.5,123,0,34.4,63.2,29.67,"none"
"KCAPACIF132","2021-01-25T09:15",47.7,46.8,9.6,0,15,2.5,133,0,34.5,61.4,29.67,"none"
