"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-19T00:00",59.4,59.4,0,0,0,0,154,0,58.5,97,29.85,"none"
"KCAPACIF132","2019-06-19T00:15",59.4,59.4,0,0,0,0,178,0,58.5,97,29.85,"none"
"KCAPACIF132","2019-06-19T00:30",59.4,59.4,0,0,0,0,169,0,58.5,97,29.84,"none"
"KCAPACIF132","2019-06-19T00:45",59.4,59.2,0.2,0,2.5,0,136,0,58.3,97,29.84,"none"
"KCAPACIF132","2019-06-19T01:00",59.2,59.2,0.4,0,2.5,0,139,0,58.3,97,29.84,"none"
"KCAPACIF132","2019-06-19T01:15",59.2,59.2,0,0,0,0,140,0,58.3,97,29.83,"none"
"KCAPACIF132","2019-06-19T01:30",59.2,59.2,0,0,0,0,123,0,58.3,97,29.83,"none"
"KCAPACIF132","2019-06-19T01:45",59.2,59.2,0,0,0,0,131,0,58.3,97,29.83,"none"
"KCAPACIF132","2019-06-19T02:00",59.2,59.2,0,0,0,0,155,0,58.3,97,29.82,"none"
"KCAPACIF132","2019-06-19T02:15",59.2,59.2,0,0,0,0,79,0,58.3,97,29.82,"none"
"KCAPACIF132","2019-06-19T02:30",59.4,59.2,0,0,2.5,0,139,0,58.3,97,29.82,"none"
"KCAPACIF132","2019-06-19T02:45",59.4,59.4,0,0,2.5,0,166,0,58.5,97,29.82,"none"
"KCAPACIF132","2019-06-19T03:00",59.4,59.4,0,0,0,0,119,0,58.5,97,29.81,"none"
"KCAPACIF132","2019-06-19T03:15",59.4,59.4,0,0,0,0,155,0,58.5,97,29.81,"none"
"KCAPACIF132","2019-06-19T03:30",59.4,59.4,0,0,0,0,124,0,58.5,97,29.81,"none"
"KCAPACIF132","2019-06-19T03:45",59.4,59.2,0.9,0,2.5,0,130,0,58.1,96,29.81,"none"
"KCAPACIF132","2019-06-19T04:00",59.2,59.2,0,0,0,0,128,0,57.7,95,29.81,"none"
"KCAPACIF132","2019-06-19T04:15",59.2,59.2,0,0,0,0,152,0,57.7,95,29.81,"none"
"KCAPACIF132","2019-06-19T04:30",59.2,59.2,0,0,0,0,134,0,57.7,95,29.81,"none"
"KCAPACIF132","2019-06-19T04:45",59.2,59.2,0.9,0,2.5,0,150,0,57.7,94.8,29.82,"none"
"KCAPACIF132","2019-06-19T05:00",59.2,59,0.4,0,2.5,0,123,0,57.7,95,29.82,"none"
"KCAPACIF132","2019-06-19T05:15",59,59,0,0,2.5,0,93,0,57.6,95.1,29.82,"none"
"KCAPACIF132","2019-06-19T05:30",59,59,0,0,0,0,131,0,58.1,97,29.82,"none"
"KCAPACIF132","2019-06-19T05:45",59,58.8,0,0,0,0,115,0,57.9,97,29.82,"none"
"KCAPACIF132","2019-06-19T06:00",58.8,58.8,0,0,0,0,153,0,57.9,97,29.82,"none"
"KCAPACIF132","2019-06-19T06:15",58.8,58.8,1.1,0,2.5,0,156,0,57.9,97,29.83,"none"
"KCAPACIF132","2019-06-19T06:30",58.8,58.8,0.4,0,2.5,0,122,0,57.9,97,29.83,"none"
"KCAPACIF132","2019-06-19T06:45",58.8,58.6,0.4,0,2.5,0,169,0,57.8,97,29.83,"none"
"KCAPACIF132","2019-06-19T07:00",58.6,58.6,0,0,0,0,151,0,57.7,97,29.83,"none"
"KCAPACIF132","2019-06-19T07:15",59,58.6,0,0,0,0,136,0,57.9,97,29.84,"none"
"KCAPACIF132","2019-06-19T07:30",59.2,59,0,0,0,0,123,0,58.1,96,29.84,"none"
"KCAPACIF132","2019-06-19T07:45",59.4,59.2,0,0,0,0,146,0,58.1,96,29.84,"none"
"KCAPACIF132","2019-06-19T08:00",59.4,59.4,0,0,0,0,127,0,58.3,96,29.84,"none"
"KCAPACIF132","2019-06-19T08:15",59.5,59.4,0,0,0,0,115,0,58.3,96,29.84,"none"
"KCAPACIF132","2019-06-19T08:30",59.7,59.5,0,0,0,0,139,0,58.2,95,29.85,"none"
"KCAPACIF132","2019-06-19T08:45",60.1,59.7,0,0,0,0,150,0,58.3,94.4,29.85,"none"
"KCAPACIF132","2019-06-19T09:00",60.3,60.1,0.4,0,2.5,0,153,0,58.2,92.9,29.85,"none"
"KCAPACIF132","2019-06-19T09:15",60.8,60.3,0.4,0,2.5,0,27,0,57.9,90.2,29.85,"none"
"KCAPACIF132","2019-06-19T09:30",61.3,60.8,2.5,0,4.9,0,163,0,57.8,89,29.86,"none"
"KCAPACIF132","2019-06-19T09:45",61.9,61.3,1.1,0,2.5,0,155,0,58,87.5,29.85,"none"
"KCAPACIF132","2019-06-19T10:00",62.6,61.9,0.4,0,2.5,0,212,0,57.9,85,29.85,"none"
"KCAPACIF132","2019-06-19T10:15",63.5,62.6,1.8,0,2.5,0,88,0,56.9,79.6,29.85,"none"
"KCAPACIF132","2019-06-19T10:30",64.4,63.5,2.7,0,4.9,0,101,0,56.8,77.2,29.85,"none"
"KCAPACIF132","2019-06-19T10:45",67.1,64.4,4.3,0,4.9,0,183,0,55.1,68.8,29.85,"none"
"KCAPACIF132","2019-06-19T11:00",69.6,67.1,4.3,0,7.4,0,214,0,57.2,67.6,29.85,"none"
"KCAPACIF132","2019-06-19T11:15",70,69.6,4.5,0,7.4,0,208,0,59.3,69.3,29.85,"none"
"KCAPACIF132","2019-06-19T11:30",69.6,69.4,5.1,0,7.4,0,153,0,58.6,68,29.85,"none"
"KCAPACIF132","2019-06-19T11:45",70.7,69.6,4,0,7.4,0,184,0,58.3,66.2,29.84,"none"
