"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-06T00:00",47.1,46.8,1.8,0,2.2,0,237,0,46.1,96,29.28,"none"
"KCAPACIF132","2023-03-06T00:15",47.3,46.8,1.3,0,2.2,0,237,0,45.9,96,29.27,"none"
"KCAPACIF132","2023-03-06T00:30",46.9,46.8,1.3,0,2.2,0,226,0,45.6,95.2,29.27,"none"
"KCAPACIF132","2023-03-06T00:45",46.9,46.4,2.2,0,2.2,0,245,0,45.6,96,29.27,"none"
"KCAPACIF132","2023-03-06T01:00",47.7,46.6,2.5,0,3.4,0,160,0,45.8,95,29.27,"none"
"KCAPACIF132","2023-03-06T01:15",47.8,47.7,3.4,0,4.5,1.1,139,0,46,94,29.28,"none"
"KCAPACIF132","2023-03-06T01:30",47.8,47.7,3.4,0,3.4,2.2,281,0,45.7,93.2,29.29,"none"
"KCAPACIF132","2023-03-06T01:45",48,47.8,2.2,0,2.2,0,260,0,45.9,92.5,29.28,"none"
"KCAPACIF132","2023-03-06T02:00",48,46.8,2.5,0,3.4,0,245,0,45,93,29.28,"none"
"KCAPACIF132","2023-03-06T02:15",47.3,46.6,2,0,2.2,0,240,0,44.8,92,29.27,"none"
"KCAPACIF132","2023-03-06T02:30",46.6,46,2.2,0.4,2.2,1.1,253,0,44.2,93,29.27,"none"
"KCAPACIF132","2023-03-06T02:45",46.2,45.3,1.8,0,2.2,1.1,246,0,43.7,93,29.27,"none"
"KCAPACIF132","2023-03-06T03:00",45.3,44.2,2,0,2.2,1.1,246,0,42.9,94.2,29.27,"none"
"KCAPACIF132","2023-03-06T03:15",45,44.2,2.2,0.4,2.2,1.1,247,0,43.4,95.2,29.27,"none"
"KCAPACIF132","2023-03-06T03:30",45.1,44.8,2.2,0,2.2,1.1,250,0,43.1,94,29.27,"none"
"KCAPACIF132","2023-03-06T03:45",45,44.6,1.6,0,2.2,0,250,0,43.3,94.9,29.27,"none"
"KCAPACIF132","2023-03-06T04:00",44.8,44.4,2.2,0.2,2.2,1.1,250,0,43.6,96,29.27,"none"
"KCAPACIF132","2023-03-06T04:15",44.2,43.9,2.5,0.4,3.4,1.1,253,0,42.4,94.5,29.27,"none"
"KCAPACIF132","2023-03-06T04:30",44.1,43.9,2.2,0.2,3.4,1.1,259,0,42.2,94.2,29.28,"none"
"KCAPACIF132","2023-03-06T04:45",44.4,43.2,2.2,0,3.4,1.1,247,0,41.7,93.2,29.27,"none"
"KCAPACIF132","2023-03-06T05:00",43.2,42.4,2.2,0,2.2,1.1,250,0,41.3,94.9,29.28,"none"
"KCAPACIF132","2023-03-06T05:15",43.7,42.4,5.1,0,6.9,1.1,245,0,41.5,92.4,29.28,"none"
"KCAPACIF132","2023-03-06T05:30",43.3,41.7,2.9,0,3.4,0,246,0,40.1,92.1,29.29,"none"
"KCAPACIF132","2023-03-06T05:45",41.9,41.7,2.5,0,3.4,1.1,246,0,39.9,94,29.29,"none"
"KCAPACIF132","2023-03-06T06:00",41.9,41.5,2.2,0,3.4,1.1,248,0,39.8,94,29.29,"none"
"KCAPACIF132","2023-03-06T06:15",41.7,41.2,2,0,2.2,0,248,0,39.9,94.3,29.29,"none"
"KCAPACIF132","2023-03-06T06:30",41.5,41,2.2,0,2.2,1.1,250,0,40.1,95.7,29.29,"none"
"KCAPACIF132","2023-03-06T06:45",42.6,41.4,1.6,0,2.2,0,255,0,40.8,95.9,29.3,"none"
"KCAPACIF132","2023-03-06T07:00",46.8,42.6,1.1,0,1.1,0,207,0,42.2,89.1,29.3,"none"
"KCAPACIF132","2023-03-06T07:15",47.1,46.2,1.3,0,2.2,0,181,0,42.9,87.2,29.3,"none"
"KCAPACIF132","2023-03-06T07:30",47.3,46,1.3,0,2.2,0,207,0,42.9,87.5,29.31,"none"
"KCAPACIF132","2023-03-06T07:45",50.5,47.5,1.1,0,2.2,0,174,0,44.2,80.1,29.31,"none"
"KCAPACIF132","2023-03-06T08:00",50.9,49.6,2.2,0,3.4,0,155,0,44.3,80.6,29.31,"none"
"KCAPACIF132","2023-03-06T08:15",50.7,50.4,4,0,5.8,1.1,87,0,43.6,77.3,29.32,"none"
"KCAPACIF132","2023-03-06T08:30",52.9,50.4,2.7,0,5.8,1.1,101,0,43.1,74.2,29.31,"none"
"KCAPACIF132","2023-03-06T08:45",54,52.7,2.9,0,3.4,1.1,109,0,43.1,69,29.32,"none"
"KCAPACIF132","2023-03-06T09:00",54,52.5,2.5,0,3.4,1.1,94,0,43.5,68.6,29.32,"none"
"KCAPACIF132","2023-03-06T09:15",55,52.5,3.8,0,5.8,0,83,0,44.5,69.2,29.32,"none"
"KCAPACIF132","2023-03-06T09:30",54.7,53.1,3.4,0,4.5,1.1,143,0,44.3,69.1,29.32,"none"
"KCAPACIF132","2023-03-06T09:45",54.3,53.1,3.4,0,4.5,1.1,59,0,44,70.2,29.32,"none"
"KCAPACIF132","2023-03-06T10:00",55,53.6,4,0,4.5,1.1,104,0,44.2,68.6,29.32,"none"
"KCAPACIF132","2023-03-06T10:15",55.8,54.5,3.6,0,5.8,1.1,84,0,43.9,66.4,29.32,"none"
"KCAPACIF132","2023-03-06T10:30",54.9,53.6,3.4,0,5.8,1.1,83,0,43.8,69,29.33,"none"
"KCAPACIF132","2023-03-06T10:45",55.6,53.4,2.9,0,4.5,0,119,0,43.7,67.6,29.33,"none"
"KCAPACIF132","2023-03-06T11:00",56.1,53.6,3.4,0,3.4,1.1,102,0,42.7,63.6,29.33,"none"
"KCAPACIF132","2023-03-06T11:15",56.5,54.3,4.7,0,5.8,2.2,91,0,43.7,62.9,29.32,"none"
"KCAPACIF132","2023-03-06T11:30",55,54,5.4,0.2,6.9,1.1,88,0,42.6,65.1,29.32,"none"
"KCAPACIF132","2023-03-06T11:45",55.2,53.4,5.4,0,8.1,1.1,51,0,40.3,60.7,29.32,"none"
"KCAPACIF132","2023-03-06T12:00",55.6,53.8,3.8,0,5.8,3.4,82,0,39.7,55.5,29.32,"none"
"KCAPACIF132","2023-03-06T12:15",56.3,55,4.9,0.2,5.8,2.2,123,0,39.2,54.7,29.31,"none"
"KCAPACIF132","2023-03-06T12:30",56.5,55,3.8,0,5.8,1.1,23,0,40.5,55.3,29.3,"none"
"KCAPACIF132","2023-03-06T12:45",56.8,54.7,3.8,0,4.5,2.2,152,0,41.9,59.2,29.3,"none"
"KCAPACIF132","2023-03-06T13:00",56.8,55.4,4.7,0,5.8,2.2,21,0,42.9,61.2,29.3,"none"
"KCAPACIF132","2023-03-06T13:15",56.7,55,4.9,0.2,6.9,2.2,87,0,43.6,62.1,29.3,"none"
"KCAPACIF132","2023-03-06T13:30",57.2,55.8,4,0,5.8,1.1,196,0,44,61.7,29.29,"none"
"KCAPACIF132","2023-03-06T13:45",56.1,54,4.5,0,5.8,2.2,170,0,42.3,63.1,29.29,"none"
"KCAPACIF132","2023-03-06T14:00",55.4,54.1,4,0,4.5,1.1,155,0,42.5,62.4,29.29,"none"
"KCAPACIF132","2023-03-06T14:15",55.9,55.2,5.1,0,6.9,2.2,143,0,43,62.7,29.28,"none"
"KCAPACIF132","2023-03-06T14:30",57.7,55.9,4.7,0,6.9,2.2,187,0,43.7,60.6,29.28,"none"
"KCAPACIF132","2023-03-06T14:45",56.3,54,5.4,0,9.2,3.4,82,0,43.3,62.1,29.28,"none"
"KCAPACIF132","2023-03-06T15:00",56.5,53.2,5.8,0,8.1,3.4,92,0,42.9,62.7,29.28,"none"
"KCAPACIF132","2023-03-06T15:15",54.5,53.4,5.4,0,10.3,1.1,64,0,42.9,65.9,29.28,"none"
"KCAPACIF132","2023-03-06T15:30",55.4,53.6,4.9,0,10.3,1.1,110,0,42.5,63.2,29.27,"none"
"KCAPACIF132","2023-03-06T15:45",55.8,53.8,6,0,8.1,2.2,94,0,41.9,62.7,29.27,"none"
"KCAPACIF132","2023-03-06T16:00",55.2,52.7,5.4,0,6.9,2.2,11,0,42.3,62.5,29.27,"none"
"KCAPACIF132","2023-03-06T16:15",53.1,52.2,7.6,0,9.2,2.2,83,0,42.3,67.7,29.27,"none"
"KCAPACIF132","2023-03-06T16:30",52.7,51.3,5.4,0,5.8,1.1,66,0,42.7,69.6,29.27,"none"
"KCAPACIF132","2023-03-06T16:45",51.4,51.1,6,0,8.1,2.2,46,0,43.2,73.7,29.27,"none"
"KCAPACIF132","2023-03-06T17:00",51.3,50.5,5.4,0,6.9,0,234,0,43.1,75.1,29.27,"none"
"KCAPACIF132","2023-03-06T17:15",50.5,50.2,4.9,0.2,5.8,1.1,242,0,43,75.6,29.27,"none"
