"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-22T04:00",53.1,50.9,1.1,0,2.5,0,76,0,46,79.5,29.57,"none"
"KCAPACIF132","2019-05-22T04:15",50.9,49.6,4.3,0,7.4,0,116,0,44.1,80.9,29.57,"none"
"KCAPACIF132","2019-05-22T04:30",50.2,49.6,4.3,0,4.9,0,82,0,43.7,78.5,29.57,"none"
"KCAPACIF132","2019-05-22T04:45",51.1,50.4,6,0,7.4,0,58,0,43,73.8,29.57,"none"
"KCAPACIF132","2019-05-22T05:00",51.4,51.1,6.5,0,7.4,0,35,0,42.7,72.5,29.56,"none"
"KCAPACIF132","2019-05-22T05:15",51.3,50.2,0.4,0,2.5,0,62,0,44.3,77.7,29.56,"none"
"KCAPACIF132","2019-05-22T05:30",50.2,48.2,2.7,0,4.9,0,77,0,43.6,82.8,29.56,"none"
"KCAPACIF132","2019-05-22T05:45",48.2,46.9,2,0,4.9,0,78,0,42.5,83.1,29.56,"none"
"KCAPACIF132","2019-05-22T06:00",46.9,46.8,3.4,0,4.9,0,85,0,41.7,82.4,29.57,"none"
"KCAPACIF132","2019-05-22T06:15",47.5,46.8,2.9,0,4.9,0,62,0,40.7,78,29.57,"none"
"KCAPACIF132","2019-05-22T06:30",48.7,47.5,4.5,0,7.4,0,158,0,40.4,75.7,29.57,"none"
"KCAPACIF132","2019-05-22T06:45",50.5,48.9,2.7,0,4.9,0,172,0,41.8,72.6,29.57,"none"
"KCAPACIF132","2019-05-22T07:00",52.7,50.5,1.1,0,2.5,0,52,0,41.1,67.5,29.58,"none"
"KCAPACIF132","2019-05-22T07:15",54.3,52.7,4,0,4.9,0,229,0,42.6,65.8,29.57,"none"
"KCAPACIF132","2019-05-22T07:30",55.2,54.3,6.5,0,9.8,0,77,0,42.8,63.3,29.57,"none"
"KCAPACIF132","2019-05-22T07:45",55.9,55.2,6.5,0,9.8,0,17,0,42.9,62.1,29.58,"none"
"KCAPACIF132","2019-05-22T08:00",56.5,55.9,6,0,7.4,0,71,0,42,58.6,29.58,"none"
"KCAPACIF132","2019-05-22T08:15",58.1,56.5,4,0,7.4,0,119,0,40.5,52.7,29.58,"none"
"KCAPACIF132","2019-05-22T08:30",59.7,58.1,3.6,0,4.9,0,34,0,40.7,51.4,29.58,"none"
"KCAPACIF132","2019-05-22T08:45",60.6,59.7,4,0,4.9,0,80,0,41.5,49.7,29.58,"none"
"KCAPACIF132","2019-05-22T09:00",62.1,60.6,5.1,0,9.8,0,186,0,41.1,46.7,29.57,"none"
"KCAPACIF132","2019-05-22T09:15",63,62.1,7.2,0,12.3,0,171,0,40.8,44.7,29.57,"none"
"KCAPACIF132","2019-05-22T09:30",63,62.8,9.2,0,12.3,0,195,0,41.1,44.8,29.58,"none"
"KCAPACIF132","2019-05-22T09:45",63.1,62.8,10.3,0,12.3,0,176,0,40.8,43.8,29.58,"none"
"KCAPACIF132","2019-05-22T10:00",63.5,63,4,0,4.9,0,235,0,40.7,43.9,29.57,"none"
"KCAPACIF132","2019-05-22T10:15",64,63.5,4.3,0,7.4,0,137,0,41.7,44.3,29.57,"none"
"KCAPACIF132","2019-05-22T10:30",64.6,64,6.7,0,9.8,0,9,0,41,42.4,29.57,"none"
"KCAPACIF132","2019-05-22T10:45",64.4,64.2,6.7,0,12.3,0,184,0,44.5,48.5,29.57,"none"
"KCAPACIF132","2019-05-22T11:00",64.2,63.7,7.6,0,12.3,0,11,0,42.4,45.6,29.57,"none"
"KCAPACIF132","2019-05-22T11:15",64.4,63.9,4.3,0,7.4,0,18,0,42.4,45.5,29.57,"none"
"KCAPACIF132","2019-05-22T11:30",64.9,64.4,6.5,0,9.8,0,260,0,44.3,47.9,29.57,"none"
"KCAPACIF132","2019-05-22T11:45",64.9,64.8,7.4,0,12.3,2.5,237,0,44.7,47.8,29.56,"none"
"KCAPACIF132","2019-05-22T12:00",65.7,64.9,6.5,0,7.4,0,123,0,43.6,45.1,29.57,"none"
"KCAPACIF132","2019-05-22T12:15",66,65.7,8.3,0,15,0,231,0,45.3,47.4,29.57,"none"
"KCAPACIF132","2019-05-22T12:30",66,65.8,6,0,9.8,0,241,0,45.3,47.3,29.56,"none"
"KCAPACIF132","2019-05-22T12:45",66,65.8,11.9,0,15,0,151,0,45,46.6,29.56,"none"
"KCAPACIF132","2019-05-22T13:00",66,64.9,7.2,0,9.8,0,239,0,45.4,47.9,29.56,"none"
"KCAPACIF132","2019-05-22T13:15",64.9,64.2,8.1,0,12.3,0,12,0,44.5,48.1,29.56,"none"
"KCAPACIF132","2019-05-22T13:30",65.5,64.2,9.8,0,15,0,239,0,43.9,47.3,29.55,"none"
"KCAPACIF132","2019-05-22T13:45",65.7,65.3,6.5,0,9.8,0,238,0,46.9,50.7,29.55,"none"
"KCAPACIF132","2019-05-22T14:00",65.3,64.2,5.8,0,7.4,2.5,238,0,46.7,50.9,29.54,"none"
"KCAPACIF132","2019-05-22T14:15",64.2,63.7,6,0,9.8,0,144,0,48.2,56.2,29.54,"none"
"KCAPACIF132","2019-05-22T14:30",63.5,61.9,5.6,0,7.4,0,234,0,49.1,59.8,29.57,"none"
"KCAPACIF132","2019-05-22T14:45",61.7,58.1,4.3,0,7.4,0,53,0.14,54.3,77.6,29.58,"none"
"KCAPACIF132","2019-05-22T15:00",57.9,52.9,10.7,0,15,0,135,0.45,51.1,85.9,29.6,"none"
"KCAPACIF132","2019-05-22T15:15",52.9,49.1,10.5,0,15,0,57,0.74,46.9,90.5,29.61,"none"
"KCAPACIF132","2019-05-22T15:30",49.1,48.7,16.6,0,19.9,0,14,0.81,45.1,86.6,29.6,"none"
"KCAPACIF132","2019-05-22T15:45",50.2,49.1,2.9,0,4.9,0,64,0.83,46.8,91.5,29.6,"none"
"KCAPACIF132","2019-05-22T16:00",51.4,50.2,1.3,0,2.5,0,94,0.83,47.2,86.2,29.59,"none"
"KCAPACIF132","2019-05-22T16:15",53.8,51.4,1.8,0,2.5,0,138,0.83,47.5,85,29.6,"none"
"KCAPACIF132","2019-05-22T16:30",56.3,53.8,2.9,0,4.9,0,146,0.83,48.8,76.6,29.6,"none"
"KCAPACIF132","2019-05-22T16:45",58.1,56.5,2,0,4.9,0,228,0.83,49.9,76,29.6,"none"
"KCAPACIF132","2019-05-22T17:00",59.2,58.1,2.7,0,4.9,0,18,0.83,49.8,72.7,29.59,"none"
"KCAPACIF132","2019-05-22T17:15",59.7,59.2,2.9,0,4.9,0,46,0.83,49.9,70.5,29.6,"none"
"KCAPACIF132","2019-05-22T17:30",60.3,59.7,1.8,0,2.5,0,97,0.83,49.2,67.8,29.6,"none"
"KCAPACIF132","2019-05-22T17:45",60.6,60.3,2.9,0,4.9,0,70,0.83,51.4,72,29.6,"none"
"KCAPACIF132","2019-05-22T18:00",60.4,60.1,0.2,0,2.5,0,112,0.83,52.3,75.3,29.6,"none"
"KCAPACIF132","2019-05-22T18:15",59.9,58.1,1.8,0,2.5,0,77,0.83,53,78.2,29.6,"none"
"KCAPACIF132","2019-05-22T18:30",58.1,55.2,2.7,0,4.9,0,83,0.83,51.3,85,29.6,"none"
"KCAPACIF132","2019-05-22T18:45",55.2,53.6,3.4,0,4.9,0,84,0.83,49,83.6,29.6,"none"
"KCAPACIF132","2019-05-22T19:00",53.6,52.9,0.9,0,2.5,0,87,0.83,49.1,86.1,29.6,"none"
"KCAPACIF132","2019-05-22T19:15",52.9,52.9,1.8,0,2.5,0,88,0.83,48.4,84.6,29.62,"none"
"KCAPACIF132","2019-05-22T19:30",53.2,52.9,2.7,0,4.9,0,65,0.83,48.6,84.4,29.62,"none"
"KCAPACIF132","2019-05-22T19:45",53.2,52.9,0,0,0,0,68,0.83,49.7,88.2,29.62,"none"
"KCAPACIF132","2019-05-22T20:00",52.9,52,2.9,0,4.9,0,60,0.83,48.7,88,29.62,"none"
"KCAPACIF132","2019-05-22T20:15",52,51.4,3.4,0,7.4,0,68,0.83,48.4,88,29.62,"none"
"KCAPACIF132","2019-05-22T20:30",51.4,50.9,3.4,0,4.9,0,70,0.83,47.7,87.4,29.63,"none"
"KCAPACIF132","2019-05-22T20:45",50.9,50.2,1.8,0,4.9,0,71,0.83,48,90.5,29.63,"none"
"KCAPACIF132","2019-05-22T21:00",50.2,49.8,4,0,7.4,0,63,0,46.3,87.4,29.64,"none"
"KCAPACIF132","2019-05-22T21:15",51.3,50.2,2.9,0,4.9,0,64,0,46.2,85.9,29.65,"none"
"KCAPACIF132","2019-05-22T21:30",51.6,51.3,2.7,0,7.4,0,71,0,48.9,91.3,29.65,"none"
"KCAPACIF132","2019-05-22T21:45",51.6,50.7,2.9,0,4.9,0,74,0,48.9,91.8,29.65,"none"
"KCAPACIF132","2019-05-22T22:00",50.7,50.4,3.4,0,4.9,0,69,0,49,93.7,29.67,"none"
"KCAPACIF132","2019-05-22T22:15",50.4,50,1.8,0,2.5,0,73,0,48.6,95,29.67,"none"
"KCAPACIF132","2019-05-22T22:30",50,49.8,2.7,0,4.9,0,73,0,48.3,94.7,29.67,"none"
"KCAPACIF132","2019-05-22T22:45",49.8,49.6,2.7,0,4.9,0,76,0,48.2,94.9,29.67,"none"
"KCAPACIF132","2019-05-22T23:00",49.6,49.5,3.4,0,7.4,0,70,0,47.9,94.3,29.67,"none"
"KCAPACIF132","2019-05-22T23:15",49.5,49.5,3.4,0,4.9,0,62,0,47.8,94,29.67,"none"
"KCAPACIF132","2019-05-22T23:30",49.6,49.5,1.1,0,2.5,0,84,0,47.7,93.8,29.67,"none"
"KCAPACIF132","2019-05-22T23:45",49.8,49.6,1.1,0,2.5,0,68,0,47.8,93.3,29.68,"none"
"KCAPACIF132","2019-05-23T00:00",49.8,49.6,0,0,0,0,80,0,48.2,95,29.67,"none"
"KCAPACIF132","2019-05-23T00:15",49.8,49.6,0,0,0,0,80,0,48.2,95,29.67,"none"
"KCAPACIF132","2019-05-23T00:30",49.8,49.6,0,0,0,0,80,0,48.2,95,29.67,"none"
"KCAPACIF132","2019-05-23T00:45",49.8,49.6,0,0,0,0,80,0,48.2,95,29.67,"none"
