"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-12T00:00",70.5,70.2,4.3,0,7.4,0,121,0,4.2,7.3,29.77,"none"
"KCAPACIF132","2019-10-12T00:15",70.2,69.8,8.1,0.2,9.8,2.5,96,0,0.9,6.3,29.77,"none"
"KCAPACIF132","2019-10-12T00:30",69.6,69.3,4.5,0,7.4,0,91,0,2.4,6.9,29.77,"none"
"KCAPACIF132","2019-10-12T00:45",69.3,68,4.9,0,7.4,0,121,0,3.9,7.7,29.77,"none"
"KCAPACIF132","2019-10-12T01:00",68,67.6,9.6,0,12.3,0,64,0,-0.5,6.4,29.76,"none"
"KCAPACIF132","2019-10-12T01:15",69.8,68,11.2,0.2,15,2.5,71,0,-1.1,6,29.76,"none"
"KCAPACIF132","2019-10-12T01:30",70.9,69.8,11.9,0,17.4,0,57,0,0.1,6.1,29.77,"none"
"KCAPACIF132","2019-10-12T01:45",70.9,70.5,11.4,1.1,12.3,2.5,100,0,1.1,6.3,29.77,"none"
"KCAPACIF132","2019-10-12T02:00",70.5,70,11.2,0,15,0,78,0,0.3,6.1,29.77,"none"
"KCAPACIF132","2019-10-12T02:15",70,70,9.2,0,12.3,2.5,70,0,1.4,6.5,29.77,"none"
"KCAPACIF132","2019-10-12T02:30",70,69.6,7.2,0,9.8,2.5,104,0,2.9,7,29.76,"none"
"KCAPACIF132","2019-10-12T02:45",69.6,68.9,8.1,0,12.3,0,111,0,3.7,7.3,29.76,"none"
"KCAPACIF132","2019-10-12T03:00",68.9,68.4,5.8,0,9.8,0,105,0,3.9,7.6,29.75,"none"
"KCAPACIF132","2019-10-12T03:15",68.4,68,7.6,0.9,12.3,2.5,116,0,2.9,7.5,29.75,"none"
"KCAPACIF132","2019-10-12T03:30",68,67.8,7.2,0,9.8,2.5,116,0,2.4,7.3,29.75,"none"
"KCAPACIF132","2019-10-12T03:45",67.8,67.6,8.1,1.1,12.3,2.5,123,0,2.9,7.5,29.74,"none"
"KCAPACIF132","2019-10-12T04:00",67.6,67.6,8.7,0.4,9.8,2.5,121,0,2.9,7.5,29.74,"none"
"KCAPACIF132","2019-10-12T04:15",67.6,67.1,6.7,0,9.8,0,118,0,3.9,8,29.73,"none"
"KCAPACIF132","2019-10-12T04:30",67.1,66.6,6.7,0.4,9.8,2.5,128,0,3.8,8.1,29.73,"none"
"KCAPACIF132","2019-10-12T04:45",66.6,66.6,8.1,1.8,9.8,2.5,125,0,3.5,8,29.73,"none"
"KCAPACIF132","2019-10-12T05:00",66.6,66.4,6,0,9.8,2.5,123,0,3.6,8.1,29.73,"none"
"KCAPACIF132","2019-10-12T05:15",66.4,66.2,5.8,0.2,7.4,2.5,132,0,3.2,8,29.73,"none"
"KCAPACIF132","2019-10-12T05:30",66.6,66.2,8.3,0,9.8,2.5,121,0,3.4,8,29.73,"none"
"KCAPACIF132","2019-10-12T05:45",66.6,66.4,6.5,0,9.8,2.5,123,0,3.7,8.1,29.73,"none"
"KCAPACIF132","2019-10-12T06:00",66.4,65.8,5.6,0,9.8,0,104,0,4.6,8.7,29.73,"none"
"KCAPACIF132","2019-10-12T06:15",65.8,65.7,6.7,0.4,9.8,2.5,104,0,3.4,8.2,29.73,"none"
"KCAPACIF132","2019-10-12T06:30",66.4,65.8,6.7,0,9.8,2.5,82,0,3.5,8.1,29.73,"none"
"KCAPACIF132","2019-10-12T06:45",66.6,66.4,6.5,0,9.8,0,87,0,4.4,8.4,29.74,"none"
"KCAPACIF132","2019-10-12T07:00",66.6,66.2,4,0,7.4,0,113,0,4.3,8.3,29.74,"none"
"KCAPACIF132","2019-10-12T07:15",66.4,66.2,5.6,0,9.8,0,97,0,3.6,8.1,29.74,"none"
"KCAPACIF132","2019-10-12T07:30",66.9,66.4,5.8,0,9.8,0,112,0,4.7,8.5,29.74,"none"
"KCAPACIF132","2019-10-12T07:45",67.8,66.9,4.5,0,7.4,0,71,0,6.5,9,29.74,"none"
"KCAPACIF132","2019-10-12T08:00",68.9,67.8,8.1,0,9.8,0,128,0,6.5,8.8,29.74,"none"
"KCAPACIF132","2019-10-12T08:15",69.6,68.9,5.8,0,7.4,0,99,0,7.3,8.8,29.74,"none"
"KCAPACIF132","2019-10-12T08:30",70.3,69.8,6.7,0,12.3,0,102,0,7.2,8.4,29.74,"none"
"KCAPACIF132","2019-10-12T08:45",71.4,70.3,6.7,0,9.8,0,94,0,6,7.8,29.75,"none"
"KCAPACIF132","2019-10-12T09:00",72.7,71.4,6.7,0,12.3,0,68,0,6.3,7.5,29.75,"none"
"KCAPACIF132","2019-10-12T09:15",73.9,72.7,6.7,0,9.8,0,99,0,8.1,7.9,29.75,"none"
"KCAPACIF132","2019-10-12T09:30",75,73.9,8.1,0,9.8,0,88,0,7.6,7.5,29.75,"none"
"KCAPACIF132","2019-10-12T09:45",76.3,75,8.7,0,12.3,2.5,60,0,8.2,7.3,29.75,"none"
"KCAPACIF132","2019-10-12T10:00",77,76.3,7.4,0,9.8,0,70,0,7.3,6.8,29.75,"none"
"KCAPACIF132","2019-10-12T10:15",77.7,77,6,0,7.4,0,91,0,8.7,7,29.75,"none"
"KCAPACIF132","2019-10-12T10:30",79.5,77.9,3.4,0,4.9,0,210,0,8.6,6.9,29.75,"none"
"KCAPACIF132","2019-10-12T10:45",80.6,79.5,4.5,0,7.4,0,175,0,41.8,26,29.75,"none"
"KCAPACIF132","2019-10-12T11:00",81,80.6,2.9,0,4.9,0,198,0,41.9,25.3,29.75,"none"
"KCAPACIF132","2019-10-12T11:15",80.8,80.6,3.4,0,4.9,0,220,0,45.6,29,29.74,"none"
"KCAPACIF132","2019-10-12T11:30",80.8,80.2,4.3,0,7.4,0,154,0,47.3,31.4,29.75,"none"
"KCAPACIF132","2019-10-12T11:45",80.4,80.2,2.7,0,4.9,0,233,0,44.8,28.5,29.74,"none"
"KCAPACIF132","2019-10-12T12:00",81,80.4,4.3,0,9.8,0,198,0,44.5,28,29.74,"none"
"KCAPACIF132","2019-10-12T12:15",81,80.2,4.3,0,7.4,0,218,0,49.2,33.6,29.73,"none"
"KCAPACIF132","2019-10-12T12:30",80.2,79.3,4.3,0,7.4,0,197,0,48.2,33.4,29.73,"none"
"KCAPACIF132","2019-10-12T12:45",79.5,79.3,4.9,0,7.4,0,216,0,41.9,26.2,29.73,"none"
"KCAPACIF132","2019-10-12T13:00",80.4,79.7,4.9,0,7.4,0,216,0,37.6,21.7,29.72,"none"
"KCAPACIF132","2019-10-12T13:15",81.1,80.4,4.9,0,7.4,0,212,0,38.3,22,29.72,"none"
"KCAPACIF132","2019-10-12T13:30",81.5,81.1,5.1,0,9.8,0,222,0,41.3,24,29.72,"none"
"KCAPACIF132","2019-10-12T13:45",81.9,81.5,4.3,0,7.4,0,220,0,35.7,19.3,29.72,"none"
"KCAPACIF132","2019-10-12T14:00",81.9,81.5,6,0,9.8,0,228,0,43.6,26.2,29.71,"none"
"KCAPACIF132","2019-10-12T14:15",81.5,80.8,4.5,0,7.4,0,220,0,47,29.9,29.71,"none"
"KCAPACIF132","2019-10-12T14:30",80.8,80.1,4.5,0,7.4,0,230,0,50.1,34.5,29.71,"none"
"KCAPACIF132","2019-10-12T14:45",80.1,79.3,4.5,0,7.4,0,221,0,52,37.9,29.71,"none"
"KCAPACIF132","2019-10-12T15:00",79.3,78.8,3.6,0,7.4,0,212,0,54.2,42.5,29.71,"none"
"KCAPACIF132","2019-10-12T15:15",78.8,78.3,4,0,4.9,0,240,0,51.3,38.9,29.72,"none"
"KCAPACIF132","2019-10-12T15:30",78.3,77.5,4,0,4.9,0,281,0,47,33.9,29.71,"none"
"KCAPACIF132","2019-10-12T15:45",77.5,77.4,3.4,0,4.9,0,276,0,47.8,35,29.71,"none"
"KCAPACIF132","2019-10-12T16:00",78.4,77.5,2.7,0,4.9,0,64,0,45.6,31.6,29.7,"none"
"KCAPACIF132","2019-10-12T16:15",78.6,78.1,3.4,0,7.4,0,65,0,44.5,30,29.7,"none"
"KCAPACIF132","2019-10-12T16:30",78.1,76.3,3.4,0.2,4.9,2.5,76,0,41.6,27.9,29.7,"none"
"KCAPACIF132","2019-10-12T16:45",76.1,73,2.7,0,4.9,0,79,0,42.2,30.7,29.7,"none"
"KCAPACIF132","2019-10-12T17:00",73,70,2.5,0,4.9,0,83,0,40.4,33.6,29.7,"none"
"KCAPACIF132","2019-10-12T17:15",70,68.4,1.8,0,2.5,0,81,0,39.2,33.3,29.69,"none"
"KCAPACIF132","2019-10-12T17:30",68.4,67.1,2.7,0,4.9,0,79,0,40.6,36.5,29.69,"none"
"KCAPACIF132","2019-10-12T17:45",67.1,66,0.4,0,2.5,0,79,0,43.2,42.1,29.69,"none"
