"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-12T00:00",61,60.8,0,0,0,0,111,0,59.2,94,29.83,"none"
"KCAPACIF132","2019-06-12T00:15",60.8,60.4,0,0,0,0,75,0,58.8,94,29.83,"none"
"KCAPACIF132","2019-06-12T00:30",60.4,60.1,0,0,0,0,84,0,58.6,94,29.83,"none"
"KCAPACIF132","2019-06-12T00:45",60.1,60.1,0,0,0,0,93,0,58.6,95,29.83,"none"
"KCAPACIF132","2019-06-12T01:00",60.1,59.9,0,0,0,0,80,0,58.5,95,29.83,"none"
"KCAPACIF132","2019-06-12T01:15",59.9,59.9,0,0,0,0,88,0,58.5,95,29.83,"none"
"KCAPACIF132","2019-06-12T01:30",59.9,59.7,0,0,0,0,64,0,58.3,94.8,29.83,"none"
"KCAPACIF132","2019-06-12T01:45",59.7,59.5,1.3,0,2.5,0,67,0,58.3,95.6,29.82,"none"
"KCAPACIF132","2019-06-12T02:00",59.5,59.5,0,0,0,0,92,0,58.1,94.8,29.82,"none"
"KCAPACIF132","2019-06-12T02:15",59.5,59.4,0,0,0,0,67,0,57.9,94.5,29.82,"none"
"KCAPACIF132","2019-06-12T02:30",59.4,59.4,0,0,0,0,67,0,57.7,93.9,29.82,"none"
"KCAPACIF132","2019-06-12T02:45",59.4,59.4,0,0,0,0,71,0,57.6,93.6,29.81,"none"
"KCAPACIF132","2019-06-12T03:00",59.4,59.4,0,0,0,0,71,0,57.4,93,29.81,"none"
"KCAPACIF132","2019-06-12T03:15",59.4,59.2,0,0,0,0,88,0,57.6,93.8,29.81,"none"
"KCAPACIF132","2019-06-12T03:30",59.2,58.8,0,0,0,0,75,0,57.4,94,29.82,"none"
"KCAPACIF132","2019-06-12T03:45",58.8,58.6,0,0,0,0,73,0,57,94.2,29.81,"none"
"KCAPACIF132","2019-06-12T04:00",58.8,58.6,0,0,0,0,70,0,56.9,93.3,29.81,"none"
"KCAPACIF132","2019-06-12T04:15",59,58.8,1.3,0,2.5,0,67,0,57.4,94,29.81,"none"
"KCAPACIF132","2019-06-12T04:30",59,58.8,0,0,0,0,109,0,57.3,94,29.8,"none"
"KCAPACIF132","2019-06-12T04:45",58.8,58.8,0,0,0,0,86,0,57.4,94.9,29.8,"none"
"KCAPACIF132","2019-06-12T05:00",58.8,58.8,0,0,0,0,86,0,57.2,94.1,29.8,"none"
"KCAPACIF132","2019-06-12T05:15",58.8,58.8,1.1,0,2.5,0,64,0,57.3,94.7,29.8,"none"
"KCAPACIF132","2019-06-12T05:30",58.8,58.6,0,0,0,0,71,0,57.2,94.9,29.82,"none"
"KCAPACIF132","2019-06-12T05:45",59.4,58.6,2.5,0,4.9,0,73,0,56.7,92,29.81,"none"
"KCAPACIF132","2019-06-12T06:00",59.7,59.5,1.1,0,2.5,0,76,0,57.4,92.5,29.81,"none"
"KCAPACIF132","2019-06-12T06:15",59.7,59.4,1.1,0,2.5,0,76,0,58,95,29.82,"none"
"KCAPACIF132","2019-06-12T06:30",59.7,59.4,0,0,0,0,84,0,57.9,94.4,29.82,"none"
"KCAPACIF132","2019-06-12T06:45",61.5,59.7,0,0,0,0,143,0,56.6,84.8,29.82,"none"
"KCAPACIF132","2019-06-12T07:00",64.4,61.5,0,0,2.5,0,61,0,56.3,79.6,29.83,"none"
"KCAPACIF132","2019-06-12T07:15",67.5,64.6,0,0,0,0,124,0,57.3,72.7,29.83,"none"
"KCAPACIF132","2019-06-12T07:30",69.1,67.5,2,0,4.9,0,189,0,59.3,74,29.83,"none"
"KCAPACIF132","2019-06-12T07:45",69.3,69.1,1.3,0,2.5,0,135,0,60.7,74.8,29.83,"none"
"KCAPACIF132","2019-06-12T08:00",70.2,69.1,1.1,0,2.5,0,136,0,59.5,69.8,29.83,"none"
"KCAPACIF132","2019-06-12T08:15",72,70.2,1.3,0,2.5,0,216,0,60.5,69.6,29.83,"none"
"KCAPACIF132","2019-06-12T08:30",72.7,72,3.4,0,4.9,0,223,0,61.7,69.3,29.83,"none"
"KCAPACIF132","2019-06-12T08:45",72.9,72.7,3.4,0,7.4,0,203,0,63.2,71.8,29.84,"none"
"KCAPACIF132","2019-06-12T09:00",72.7,72.5,3.4,0,7.4,0,243,0,62.9,71.7,29.84,"none"
"KCAPACIF132","2019-06-12T09:15",72.9,72.5,3.4,0,4.9,0,237,0,63.6,73.4,29.83,"none"
"KCAPACIF132","2019-06-12T09:30",73.6,72.9,4,0,7.4,0,218,0,63.9,72.2,29.83,"none"
"KCAPACIF132","2019-06-12T09:45",73.9,73.4,3.6,0,4.9,0,223,0,64.2,72.5,29.83,"none"
"KCAPACIF132","2019-06-12T10:00",73.9,73.8,4.5,0,7.4,0,245,0,64.7,72.7,29.83,"none"
"KCAPACIF132","2019-06-12T10:15",73.8,73.6,3.6,0,7.4,0,223,0,63.9,71.7,29.83,"none"
"KCAPACIF132","2019-06-12T10:30",73.8,73.4,4.3,0,9.8,0,227,0,63.8,71.4,29.83,"none"
"KCAPACIF132","2019-06-12T10:45",73.9,73.8,5.1,0,7.4,0,236,0,63.3,69.6,29.83,"none"
"KCAPACIF132","2019-06-12T11:00",73.9,73.6,4.9,0,9.8,0,244,0,64.4,72.2,29.83,"none"
"KCAPACIF132","2019-06-12T11:15",73.6,73.2,4.3,0,7.4,0,246,0,63.7,71.8,29.83,"none"
"KCAPACIF132","2019-06-12T11:30",73.4,73.2,4.3,0,7.4,0,243,0,63.6,71.7,29.83,"none"
"KCAPACIF132","2019-06-12T11:45",73.4,73.2,5.1,0,7.4,0,243,0,63.8,71.9,29.83,"none"
"KCAPACIF132","2019-06-12T12:00",73.2,72.9,5.6,0,9.8,0,222,0,64,72.9,29.83,"none"
"KCAPACIF132","2019-06-12T12:15",72.9,72.7,5.6,0,9.8,2.5,264,0,63.3,72.3,29.83,"none"
"KCAPACIF132","2019-06-12T12:30",73,72.7,4.3,0,7.4,0,256,0,62.9,70.6,29.83,"none"
"KCAPACIF132","2019-06-12T12:45",74.1,73,5.1,0,9.8,0,231,0,62.5,68.3,29.83,"none"
"KCAPACIF132","2019-06-12T13:00",75.4,74.1,4.5,0,7.4,0,235,0,63,66.4,29.82,"none"
"KCAPACIF132","2019-06-12T13:15",76.5,75.4,4.9,0,7.4,0,238,0,62.8,62.8,29.81,"none"
"KCAPACIF132","2019-06-12T13:30",77.7,76.5,4,0,7.4,0,226,0,62.8,61.6,29.81,"none"
"KCAPACIF132","2019-06-12T13:45",78.1,77.7,5.1,0,7.4,0,208,0,64,62.5,29.8,"none"
"KCAPACIF132","2019-06-12T14:00",78.1,77.5,4.9,0,7.4,0,253,0,64.7,64.6,29.8,"none"
"KCAPACIF132","2019-06-12T14:15",77.4,77,4.9,0,9.8,0,252,0,64,63.8,29.8,"none"
"KCAPACIF132","2019-06-12T14:30",77,76.6,4.9,0,7.4,0,270,0,64.3,64.8,29.8,"none"
"KCAPACIF132","2019-06-12T14:45",76.6,75.4,5.6,0,9.8,0,228,0,64.3,65.8,29.8,"none"
"KCAPACIF132","2019-06-12T15:00",75.2,74.1,4.5,0,7.4,0,226,0,63.8,68.3,29.79,"none"
"KCAPACIF132","2019-06-12T15:15",74.1,73.4,4.9,0,7.4,0,237,0,63.5,70.5,29.79,"none"
"KCAPACIF132","2019-06-12T15:30",73.4,72.1,4.9,0,7.4,0,235,0,63.6,71.9,29.79,"none"
"KCAPACIF132","2019-06-12T15:45",72.1,71.4,4.5,0,7.4,0,239,0,61.9,72,29.78,"none"
"KCAPACIF132","2019-06-12T16:00",72.7,71.4,3.6,0,4.9,0,199,0,61.2,67.8,29.78,"none"
"KCAPACIF132","2019-06-12T16:15",73.9,72.9,4.5,0,7.4,0,243,0,62.5,69,29.77,"none"
"KCAPACIF132","2019-06-12T16:30",73.9,73,4.9,0,7.4,0,218,0,63.4,71.5,29.77,"none"
"KCAPACIF132","2019-06-12T16:45",73,72.5,2.5,0,4.9,0,213,0,62.2,69.7,29.76,"none"
