"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-08T17:00",95.4,95.2,2,0,4.9,0,178,0,30.8,10.3,0,"none"
"KCAPACIF132","2022-04-08T17:15",95.4,94.8,6.7,0,9.8,0,143,0,32.8,11.2,0,"none"
"KCAPACIF132","2022-04-08T17:30",94.8,93.7,7.2,0,9.8,0,134,0,32.9,11.4,0,"none"
"KCAPACIF132","2022-04-08T17:45",93.7,92.7,7.6,0,9.8,0,92,0,33.1,12,0,"none"
"KCAPACIF132","2022-04-08T18:00",92.7,90.5,6.5,0,12.3,0,96,0,32.6,12.1,0,"none"
"KCAPACIF132","2022-04-08T18:15",90.3,86.9,3.4,0,7.4,0,73,0,37.9,16.1,0,"none"
"KCAPACIF132","2022-04-08T18:30",86.9,83.5,3.6,0,4.9,0,69,0,40.4,19.9,0,"none"
"KCAPACIF132","2022-04-08T18:45",83.5,80.8,4.3,0,4.9,0,76,0,38.7,22.1,0,"none"
"KCAPACIF132","2022-04-08T19:00",80.8,79.5,2,0,4.9,0,96,0,37.6,21.9,0,"none"
"KCAPACIF132","2022-04-08T19:15",79.5,78.6,2.7,0,4.9,0,103,0,35.6,21.1,0,"none"
"KCAPACIF132","2022-04-08T19:30",78.6,78.1,3.4,0,4.9,0,96,0,33.6,19.8,0,"none"
"KCAPACIF132","2022-04-08T19:45",78.1,77.9,2.9,0,4.9,0,108,0,31.7,18.4,0,"none"
"KCAPACIF132","2022-04-08T20:00",78.4,78.1,4.5,0,7.4,0,65,0,30.8,17.6,0,"none"
"KCAPACIF132","2022-04-08T20:15",79.7,78.4,8.3,0,9.8,2.5,53,0,28.4,15.4,0,"none"
"KCAPACIF132","2022-04-08T20:30",80.4,79.7,9.8,0,15,0,55,0,29.8,16,0,"none"
"KCAPACIF132","2022-04-08T20:45",80.6,80.4,11.9,0.4,17.4,2.5,56,0,30.2,15.9,0,"none"
"KCAPACIF132","2022-04-08T21:00",80.8,80.6,15.4,4.5,24.8,7.4,46,0,30.1,15.7,0,"none"
"KCAPACIF132","2022-04-08T21:15",80.8,80.8,15.4,2.9,19.9,7.4,60,0,28.9,15,0,"none"
"KCAPACIF132","2022-04-08T21:30",80.8,80.6,15.4,4.5,24.8,7.4,46,0,30.1,15.7,0,"none"
"KCAPACIF132","2022-04-08T21:45",80.8,80.6,15.4,4.5,24.8,7.4,46,0,30.1,15.7,0,"none"
"KCAPACIF132","2022-04-08T23:00",73.6,73.6,2.7,1.3,4.9,2.5,106,0,35.1,24.5,0,"none"
"KCAPACIF132","2022-04-08T23:15",73.8,73.4,2.5,0,4.9,0,91,0,37,26.1,0,"none"
"KCAPACIF132","2022-04-08T23:30",73.4,72,2.5,0,4.9,0,84,0,38.5,28.3,0,"none"
"KCAPACIF132","2022-04-08T23:45",72,71.6,2.7,0,7.4,0,65,0,34.4,25.2,0,"none"
"KCAPACIF132","2022-04-09T00:00",75.2,72,11.9,2.7,17.4,4.9,56,0,26.4,16.8,0,"none"
"KCAPACIF132","2022-04-09T00:15",75.2,72,11.9,2.7,17.4,4.9,56,0,26.4,16.8,0,"none"
"KCAPACIF132","2022-04-09T00:30",75.2,72,11.9,2.7,17.4,4.9,56,0,26.4,16.8,0,"none"
"KCAPACIF132","2022-04-09T00:45",75.2,72,11.9,2.7,17.4,4.9,56,0,26.4,16.8,0,"none"
