"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-06T00:00",66.4,66.2,1.3,0,2.5,0,85,0,38.8,36.4,29.88,"none"
"KCAPACIF132","2020-10-06T00:15",66.2,66,2.7,0,4.9,0,74,0,37.7,35.1,29.88,"none"
"KCAPACIF132","2020-10-06T00:30",66,66,2.7,0,4.9,0,75,0,37.8,35.3,29.88,"none"
"KCAPACIF132","2020-10-06T00:45",66.2,66,2.7,0,4.9,0,71,0,37,34,29.88,"none"
"KCAPACIF132","2020-10-06T01:00",66.4,66.2,2.5,0,4.9,0,77,0,36.7,33.5,29.88,"none"
"KCAPACIF132","2020-10-06T01:15",66.4,66.4,2.7,0,4.9,0,68,0,36.1,32.5,29.88,"none"
"KCAPACIF132","2020-10-06T01:30",66.4,66.4,2,0,4.9,0,76,0,36.5,33,29.87,"none"
"KCAPACIF132","2020-10-06T01:45",66.2,65.8,2.5,0,4.9,0,76,0,36.3,33,29.88,"none"
"KCAPACIF132","2020-10-06T02:00",66.4,65.8,3.6,0,7.4,0,69,0,34.6,31.3,29.87,"none"
"KCAPACIF132","2020-10-06T02:15",66.6,66.4,3.4,0,7.4,0,66,0,36.3,32.7,29.87,"none"
"KCAPACIF132","2020-10-06T02:30",66.7,66.2,2,0,2.5,0,72,0,37.9,34.5,29.87,"none"
"KCAPACIF132","2020-10-06T02:45",66.2,66,0,0,0,0,75,0,38,35.5,29.86,"none"
"KCAPACIF132","2020-10-06T03:00",66.2,66,3.4,0,4.9,0,71,0,37.9,35.4,29.86,"none"
"KCAPACIF132","2020-10-06T03:15",66.6,66.2,2.9,0,7.4,0,72,0,37.6,34.6,29.86,"none"
"KCAPACIF132","2020-10-06T03:30",66.4,66,2,0,2.5,0,74,0,38,35.5,29.87,"none"
"KCAPACIF132","2020-10-06T03:45",66,65.3,0,0,0,0,61,0,37.8,35.5,29.87,"none"
"KCAPACIF132","2020-10-06T04:00",65.3,64.9,2.5,0,4.9,0,61,0,36.4,34.6,29.87,"none"
"KCAPACIF132","2020-10-06T04:15",64.9,64.8,2.5,0,4.9,0,58,0,36.1,34.3,29.86,"none"
"KCAPACIF132","2020-10-06T04:30",64.9,64.4,2.5,0,4.9,0,54,0,37.3,36.5,29.87,"none"
"KCAPACIF132","2020-10-06T04:45",64.4,63.5,2.9,0,4.9,0,72,0,36.9,36.5,29.87,"none"
"KCAPACIF132","2020-10-06T05:00",63.9,63.5,3.6,0.4,7.4,2.5,63,0,35.4,34.5,29.87,"none"
"KCAPACIF132","2020-10-06T05:15",64.2,63.9,2,0,4.9,0,58,0,35.6,34.6,29.86,"none"
"KCAPACIF132","2020-10-06T05:30",64.2,64,3.6,0,4.9,0,61,0,37.4,37.3,29.86,"none"
"KCAPACIF132","2020-10-06T05:45",64.4,64,2.9,0,7.4,0,67,0,37,36.6,29.87,"none"
"KCAPACIF132","2020-10-06T06:00",65.1,64.4,1.8,0,2.5,0,72,0,37.7,36.8,29.87,"none"
"KCAPACIF132","2020-10-06T06:15",65.3,65.1,0,0,0,0,85,0,38.3,37,29.88,"none"
