"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-29T00:00",44.2,44.2,0,0,0,0,99,0,43.8,98.2,30.01,"none"
"KCAPACIF132","2019-12-29T00:15",44.2,44.1,2,0,2.5,0,64,0,43.5,98,30.01,"none"
"KCAPACIF132","2019-12-29T00:30",44.1,43.9,1.3,0,2.5,0,58,0,43.5,98,30.01,"none"
"KCAPACIF132","2019-12-29T00:45",43.9,43.9,0,0,0,0,72,0,43.4,98.2,30.01,"none"
"KCAPACIF132","2019-12-29T01:00",43.9,43.7,2,0,2.5,0,69,0,43.4,98.6,30.01,"none"
"KCAPACIF132","2019-12-29T01:15",43.9,43.9,0,0,0,0,73,0,43.4,98.3,30.01,"none"
"KCAPACIF132","2019-12-29T01:30",44.1,43.9,0,0,0,0,69,0,43.5,98,30.01,"none"
"KCAPACIF132","2019-12-29T01:45",44.1,43.7,0,0,0,0,72,0,43.5,98.3,30.02,"none"
"KCAPACIF132","2019-12-29T02:00",43.7,43.5,0,0,0,0,74,0,43.1,98.3,30.01,"none"
"KCAPACIF132","2019-12-29T02:15",43.5,43.3,0,0,0,0,82,0,43,98.1,30.01,"none"
"KCAPACIF132","2019-12-29T02:30",43.3,43.2,0,0,0,0,67,0,42.9,98.6,30.01,"none"
"KCAPACIF132","2019-12-29T02:45",43.3,43.2,0,0,0,0,71,0,42.7,98.1,30.02,"none"
"KCAPACIF132","2019-12-29T03:00",43.3,43.2,0,0,0,0,84,0,42.6,98,30.02,"none"
"KCAPACIF132","2019-12-29T03:15",43.2,43,0,0,0,0,81,0,42.5,98.2,30.02,"none"
"KCAPACIF132","2019-12-29T03:30",43,42.8,0,0,0,0,61,0,42.3,98.1,30.03,"none"
"KCAPACIF132","2019-12-29T03:45",42.8,42.8,2.5,0,4.9,0,72,0,42.3,98,30.02,"none"
"KCAPACIF132","2019-12-29T04:00",42.8,42.8,1.8,0,2.5,0,78,0,42.1,97.2,30.02,"none"
"KCAPACIF132","2019-12-29T04:15",42.8,42.6,1.3,0,2.5,0,77,0,42.3,97.8,30.01,"none"
"KCAPACIF132","2019-12-29T04:30",42.6,42.6,1.8,0,2.5,0,68,0,42.1,98,30.01,"none"
"KCAPACIF132","2019-12-29T04:45",42.6,42.4,1.3,0,2.5,0,69,0,42.1,98,30.02,"none"
"KCAPACIF132","2019-12-29T05:00",42.6,42.6,1.3,0,2.5,0,73,0,42.1,98,30.02,"none"
"KCAPACIF132","2019-12-29T05:15",42.8,42.6,2.7,0,7.4,0,57,0,42.1,97,30.02,"none"
"KCAPACIF132","2019-12-29T05:30",43,42.8,2.5,0,4.9,0,65,0,41.9,96,30.02,"none"
"KCAPACIF132","2019-12-29T05:45",43.2,43,1.8,0,2.5,0,66,0,42.3,96.8,30.02,"none"
"KCAPACIF132","2019-12-29T06:00",43.2,43,1.1,0,2.5,0,60,0,42.3,97,30.03,"none"
"KCAPACIF132","2019-12-29T06:15",43.2,43,2,0,2.5,0,72,0,42.3,97,30.03,"none"
"KCAPACIF132","2019-12-29T06:30",43.3,43.2,2,0,2.5,0,68,0,42.4,96.4,30.03,"none"
"KCAPACIF132","2019-12-29T06:45",43.3,43.3,0,0,0,0,82,0,42.5,96.7,30.04,"none"
"KCAPACIF132","2019-12-29T07:00",43.3,43,2.5,0,2.5,0,71,0,42.3,97.1,30.04,"none"
"KCAPACIF132","2019-12-29T07:15",43,42.8,1.3,0,2.5,0,73,0,42.1,96.6,30.04,"none"
"KCAPACIF132","2019-12-29T07:30",43.3,43,0.2,0,2.5,0,71,0,42.3,97,30.04,"none"
"KCAPACIF132","2019-12-29T07:45",44.2,43.3,0,0,0,0,71,0.01,42.7,96,30.04,"none"
