"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-02T00:00",53.4,53.4,7.4,0.4,9.8,2.5,144,0,47,78.5,29.87,"none"
"KCAPACIF132","2019-05-02T00:15",54.1,53.4,5.8,0,9.8,0,135,0,46.4,75.6,29.86,"none"
"KCAPACIF132","2019-05-02T00:30",54.1,53.6,0.4,0,2.5,0,64,0,47.5,78,29.86,"none"
"KCAPACIF132","2019-05-02T00:45",53.6,51.8,0,0,0,0,72,0,48.3,84.4,29.86,"none"
"KCAPACIF132","2019-05-02T01:00",51.8,50.5,0,0,0,0,76,0,46.8,86.5,29.86,"none"
"KCAPACIF132","2019-05-02T01:15",50.5,50,0,0,0,0,80,0,46.8,86.8,29.86,"none"
"KCAPACIF132","2019-05-02T01:30",50,49.6,0,0,0,0,89,0,46.7,88.4,29.86,"none"
"KCAPACIF132","2019-05-02T01:45",49.6,49.3,0,0,0,0,85,0,46.4,89.3,29.85,"none"
"KCAPACIF132","2019-05-02T02:00",49.3,49.3,0,0,0,0,77,0,46.3,89.3,29.85,"none"
"KCAPACIF132","2019-05-02T02:15",49.5,49.3,0,0,0,0,86,0,46.7,90.4,29.85,"none"
"KCAPACIF132","2019-05-02T02:30",49.3,49.1,0,0,0,0,73,0,46.7,91.3,29.84,"none"
"KCAPACIF132","2019-05-02T02:45",49.1,48.9,0,0,0,0,85,0,46.8,91.8,29.84,"none"
"KCAPACIF132","2019-05-02T03:00",48.9,48.7,0,0,0,0,70,0,46.9,92.9,29.83,"none"
"KCAPACIF132","2019-05-02T03:15",48.7,48.7,1.3,0,2.5,0,69,0,46.6,92.1,29.83,"none"
"KCAPACIF132","2019-05-02T03:30",48.7,48.7,1.3,0,2.5,0,76,0,46.7,92.4,29.83,"none"
"KCAPACIF132","2019-05-02T03:45",48.7,48.4,1.8,0,2.5,0,72,0,46.8,93.1,29.83,"none"
"KCAPACIF132","2019-05-02T04:00",48.6,48.4,2,0,4.9,0,67,0,46.4,92.7,29.83,"none"
"KCAPACIF132","2019-05-02T04:15",48.6,48.6,0,0,0,0,79,0,46.6,93,29.83,"none"
"KCAPACIF132","2019-05-02T04:30",48.6,48.2,0,0,0,0,81,0,46.8,93.8,29.83,"none"
"KCAPACIF132","2019-05-02T04:45",48.2,48.2,1.3,0,2.5,0,80,0,46.6,94,29.82,"none"
"KCAPACIF132","2019-05-02T05:00",48.2,48,2,0,2.5,0,75,0,46.8,94.5,29.82,"none"
