"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-26T00:00",43.2,43,2.5,0,4.9,0,85,0,38.8,84.9,29.87,"none"
"KCAPACIF132","2020-03-26T00:15",43,42.4,2.5,0,4.9,0,85,0,38.3,85,29.87,"none"
"KCAPACIF132","2020-03-26T00:30",42.4,41.9,2.9,0,4.9,0,74,0,37.8,85,29.87,"none"
"KCAPACIF132","2020-03-26T00:45",41.9,41.7,2.7,0,4.9,0,56,0,37.6,84.7,29.87,"none"
"KCAPACIF132","2020-03-26T01:00",41.9,41.7,2.7,0,4.9,0,58,0,37.3,84.2,29.87,"none"
"KCAPACIF132","2020-03-26T01:15",41.9,41.9,1.3,0,4.9,0,68,0,37.7,84.8,29.87,"none"
"KCAPACIF132","2020-03-26T01:30",41.9,41.5,2.7,0,4.9,0,73,0,37.7,85.2,29.87,"none"
"KCAPACIF132","2020-03-26T01:45",41.5,41.2,2.5,0,4.9,0,85,0,36.9,84.7,29.87,"none"
"KCAPACIF132","2020-03-26T02:00",41.2,41.2,1.1,0,2.5,0,72,0,36.9,84.5,29.87,"none"
"KCAPACIF132","2020-03-26T02:15",41.2,40.8,2.5,0,7.4,0,63,0,37.8,88,29.88,"none"
"KCAPACIF132","2020-03-26T02:30",40.8,40.3,3.4,0,7.4,0,69,0,37,88,29.87,"none"
"KCAPACIF132","2020-03-26T02:45",40.3,40.1,2.9,0,4.9,0,76,0,37.2,88.8,29.87,"none"
"KCAPACIF132","2020-03-26T03:00",40.1,39.9,2.9,0,7.4,0,70,0,37.1,89.2,29.87,"none"
"KCAPACIF132","2020-03-26T03:15",39.9,39.7,2.7,0,4.9,0,77,0,37.1,89.5,29.86,"none"
"KCAPACIF132","2020-03-26T03:30",39.7,39.6,2.9,0,4.9,0,76,0,37.1,90.1,29.86,"none"
"KCAPACIF132","2020-03-26T03:45",39.7,39.4,0,0,0,0,89,0,37,90.2,29.86,"none"
"KCAPACIF132","2020-03-26T04:00",39.4,39.2,3.4,0,4.9,0,69,0,36.9,91.3,29.86,"none"
"KCAPACIF132","2020-03-26T04:15",39.2,39,2.5,0,2.5,0,77,0,36.4,90.3,29.86,"none"
"KCAPACIF132","2020-03-26T04:30",39.4,39,2,0,2.5,0,85,0,36.5,89.7,29.86,"none"
"KCAPACIF132","2020-03-26T04:45",39.4,39.2,1.3,0,2.5,0,68,0,36.7,90.3,29.86,"none"
"KCAPACIF132","2020-03-26T05:00",39.2,39,2.5,0,4.9,0,66,0,36.7,90.6,29.86,"none"
"KCAPACIF132","2020-03-26T05:15",39.2,39.2,3.6,0,4.9,0,80,0,36.3,89.1,29.86,"none"
"KCAPACIF132","2020-03-26T05:30",39.7,39.2,4.9,0.9,7.4,2.5,94,0,35.9,86.8,29.86,"none"
"KCAPACIF132","2020-03-26T05:45",40.1,39.7,2.5,0,4.9,0,79,0,36.1,86.5,29.86,"none"
"KCAPACIF132","2020-03-26T06:00",40.1,39.6,0,0,2.5,0,85,0,37.1,88.7,29.86,"none"
"KCAPACIF132","2020-03-26T06:15",39.6,38.7,1.3,0,2.5,0,89,0,36.5,91.3,29.86,"none"
"KCAPACIF132","2020-03-26T06:30",38.7,38.5,1.1,0,2.5,0,102,0,35.7,89.1,29.87,"none"
"KCAPACIF132","2020-03-26T06:45",39.9,38.7,2.5,0,4.9,0,139,0,35.3,85,29.86,"none"
"KCAPACIF132","2020-03-26T07:00",40.8,39.9,2.7,0,4.9,0,71,0,35.9,84.8,29.87,"none"
"KCAPACIF132","2020-03-26T07:15",40.8,39.9,0,0,0,0,90,0,37,86.3,29.87,"none"
"KCAPACIF132","2020-03-26T07:30",39.9,39.2,4.9,0,7.4,0,115,0,33.5,78.5,29.88,"none"
"KCAPACIF132","2020-03-26T07:45",43.2,40.1,2.9,0,4.9,0,125,0,32.8,72.3,29.88,"none"
"KCAPACIF132","2020-03-26T08:00",45.5,43.2,4,0,4.9,0,47,0,35.1,71.4,29.88,"none"
"KCAPACIF132","2020-03-26T08:15",46.6,45.5,4.9,0,7.4,0,60,0,35.6,67.4,29.88,"none"
"KCAPACIF132","2020-03-26T08:30",48.7,46.6,0.9,0,2.5,0,185,0,36.8,64.1,29.89,"none"
"KCAPACIF132","2020-03-26T08:45",50.9,48.7,3.6,0,4.9,0,185,0,36.9,60.3,29.89,"none"
"KCAPACIF132","2020-03-26T09:00",52.3,51.1,2.9,0,4.9,0,211,0,36.8,56.4,29.89,"none"
