"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-01T00:00",54.3,54.3,1.1,0,2.5,0,181,0,51.4,90,29.88,"none"
"KCAPACIF132","2020-03-01T00:15",54.3,54.3,1.8,0,4.9,0,19,0,51.4,89.7,29.88,"none"
"KCAPACIF132","2020-03-01T00:30",54.3,54.1,2.9,0,4.9,0,31,0,51.3,89,29.88,"none"
"KCAPACIF132","2020-03-01T00:45",54.1,54.1,2.7,0,4.9,0,95,0,50.7,88,29.88,"none"
"KCAPACIF132","2020-03-01T01:00",54.1,54.1,1.1,0,2.5,0,3,0,50.7,87.9,29.88,"none"
"KCAPACIF132","2020-03-01T01:15",54.1,54,0,0,0,0,74,0,50.5,88,29.88,"none"
"KCAPACIF132","2020-03-01T01:30",54,53.8,0,0,0,0,71,0,50.4,88,29.87,"none"
"KCAPACIF132","2020-03-01T01:45",53.8,53.8,0,0,0,0,46,0,50.4,88,29.86,"none"
"KCAPACIF132","2020-03-01T02:00",53.8,53.6,0,0,0,0,81,0,50.3,88,29.86,"none"
"KCAPACIF132","2020-03-01T02:15",53.6,53.6,0,0,0,0,69,0,50,87.6,29.85,"none"
"KCAPACIF132","2020-03-01T02:30",53.8,53.6,0,0,0,0,124,0,49.8,87,29.85,"none"
"KCAPACIF132","2020-03-01T02:45",53.8,53.8,0.2,0,2.5,0,41,0,49.8,86.5,29.85,"none"
"KCAPACIF132","2020-03-01T03:00",53.8,53.4,2.9,0,4.9,0,34,0,49.8,87,29.84,"none"
"KCAPACIF132","2020-03-01T03:15",53.4,53.1,0,0,2.5,0,3,0,49.6,88,29.84,"none"
"KCAPACIF132","2020-03-01T03:30",53.1,52.9,1.8,0,4.9,0,67,0,49.1,87,29.83,"none"
"KCAPACIF132","2020-03-01T03:45",53.2,52.9,2,0,4.9,0,73,0,49.2,87,29.83,"none"
"KCAPACIF132","2020-03-01T04:00",53.4,53.2,5.1,0,7.4,0,58,0,49.5,87,29.82,"none"
"KCAPACIF132","2020-03-01T04:15",53.4,53.4,2,0,4.9,0,30,0,49.6,87,29.82,"none"
"KCAPACIF132","2020-03-01T04:30",53.4,53.4,2,0,4.9,0,83,0,50,88,29.83,"none"
"KCAPACIF132","2020-03-01T04:45",53.4,53.4,0.9,0,2.5,0,79,0,50.1,88.1,29.83,"none"
"KCAPACIF132","2020-03-01T05:00",53.4,53.2,1.1,0,2.5,0,106,0,50.2,88.5,29.83,"none"
"KCAPACIF132","2020-03-01T05:15",53.2,52.7,0,0,0,0,86,0,50,89,29.83,"none"
"KCAPACIF132","2020-03-01T05:30",52.7,51.4,0.9,0,2.5,0,78,0,49.5,90.8,29.83,"none"
"KCAPACIF132","2020-03-01T05:45",51.4,50.2,0,0,0,0,84,0,48.4,92.1,29.82,"none"
"KCAPACIF132","2020-03-01T06:00",50.2,50,3.6,0,7.4,0,72,0,47.2,90,29.83,"none"
"KCAPACIF132","2020-03-01T06:15",50.9,50.2,1.8,0,2.5,0,195,0,47.4,89.6,29.83,"none"
"KCAPACIF132","2020-03-01T06:30",51.4,50.9,0,0,2.5,0,116,0,47.9,89,29.83,"none"
"KCAPACIF132","2020-03-01T06:45",51.6,51.4,0,0,0,0,99,0,48.4,89,29.82,"none"
"KCAPACIF132","2020-03-01T07:00",51.6,51.3,2.5,0,4.9,0,0,0,48.2,88.9,29.82,"none"
"KCAPACIF132","2020-03-01T07:15",51.6,51.3,2.7,0,4.9,0,152,0,47.1,84.8,29.83,"none"
"KCAPACIF132","2020-03-01T07:30",52.2,51.6,2.5,0,4.9,0,230,0,46.9,82.7,29.83,"none"
"KCAPACIF132","2020-03-01T07:45",52.9,52.2,2.7,0,4.9,0,69,0,46.7,80.6,29.84,"none"
"KCAPACIF132","2020-03-01T08:00",53.2,52.9,2,0,2.5,0,243,0,47.3,80.2,29.84,"none"
"KCAPACIF132","2020-03-01T08:15",53.6,53.2,4.5,0,7.4,0,234,0,46.8,77.9,29.84,"none"
"KCAPACIF132","2020-03-01T08:30",53.8,53.6,3.6,0,7.4,0,221,0,47,77.6,29.85,"none"
"KCAPACIF132","2020-03-01T08:45",54.1,53.8,3.4,0,7.4,0,48,0,46.5,75.1,29.85,"none"
"KCAPACIF132","2020-03-01T09:00",54.5,54.1,4.9,0,9.8,0,206,0,46.4,74.2,29.85,"none"
"KCAPACIF132","2020-03-01T09:15",54.9,54.5,4,0,7.4,0,231,0,45.4,70.6,29.85,"none"
